update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,542720,427.484410858545,1214,0.8055696170541304,0.06009216009361385,0.6175000071525574,0.9325000047683716,8.641350210970463,2.670762757033372,3.0,17.0,0.5641701036753753,0.7537216258545717,0.0020204133603935284,0.0017216464998455194,0.13072629614237305,0.8055696170541304,0.06009216009361385,0.6175000071525574,0.9325000047683716
266,544768,456.9744672217007,1218,0.8093979553300508,0.07726062223900661,0.0,0.9325000047683716,8.453061224489796,3.250563658550987,3.0,40.0,0.5601840163581073,0.749294325709343,0.001818719783235186,0.0029491923673200895,0.14269753229604687,0.8093979553300508,0.07726062223900661,0.0,0.9325000047683716
267,546816,427.766861799227,1223,0.8204051338636829,0.07475955451244075,0.0,0.9325000047683716,7.9644268774703555,3.136348070126323,3.0,40.0,0.5170970203665396,0.7673945026472211,-0.016566639477484085,0.002521807376979268,0.09475257146453626,0.8204051338636829,0.07475955451244075,0.0,0.9325000047683716
268,548864,450.53424600343186,1228,0.8094897922204465,0.07544659551597285,0.0,0.9325000047683716,8.448979591836734,3.1652528318255126,3.0,40.0,0.5359205328859389,0.7567780048896869,-0.012833034908301974,0.0014698069899168331,0.08240882365880041,0.8094897922204465,0.07544659551597285,0.0,0.9325000047683716
269,550912,432.20740478056223,1232,0.8148699948787689,0.056528383438281954,0.6399999856948853,0.9325000047683716,8.228,2.5123725838338546,3.0,16.0,0.5138419144786894,0.7697411098827919,-0.0007138554683479015,0.0012623755268729535,0.08440264918374131,0.8148699948787689,0.056528383438281954,0.6399999856948853,0.9325000047683716
270,552960,462.4387380828253,1237,0.8229651109192723,0.056650078454074965,0.5950000286102295,0.9325000047683716,7.868217054263566,2.5177812459584032,3.0,18.0,0.5050656433838109,0.7746516416470209,-0.0070480905354391625,0.0013816549954697166,0.08393631919712208,0.8229651109192723,0.056650078454074965,0.5950000286102295,0.9325000047683716
271,555008,449.4919285496004,1241,0.8062133847669577,0.0887732669181506,0.0,0.9325000047683716,8.594142259414227,3.783708636050583,3.0,40.0,0.5171820290076236,0.7317045538996657,0.019515744200058787,0.004360841832143099,0.14320580837571953,0.8062133847669577,0.0887732669181506,0.0,0.9325000047683716
272,557056,435.3306831510438,1246,0.8113888835710753,0.05437921242578666,0.6399999856948853,0.9325000047683716,8.382716049382717,2.4168538943288524,3.0,16.0,0.5570012638345361,0.76558183444043,0.006687877272876601,0.001447900171266762,0.04869194662992313,0.8113888835710753,0.05437921242578666,0.6399999856948853,0.9325000047683716
273,559104,453.4525124706989,1251,0.8094008220128777,0.06285068978949629,0.550000011920929,0.9325000047683716,8.47107438016529,2.7933639785716506,3.0,20.0,0.541601597952346,0.7530386659006277,0.0017693523465519927,0.0014363194500219834,0.06551264242787386,0.8094008220128777,0.06285068978949629,0.550000011920929,0.9325000047683716
274,561152,439.4425448285967,1255,0.8112962905762127,0.06013245391272374,0.4375,0.9325000047683716,8.386831275720164,2.6725535792727446,3.0,25.0,0.5193971606592337,0.7623240876321992,0.00016278143084491603,0.0013292408370565074,0.08757702844095505,0.8112962905762127,0.06013245391272374,0.4375,0.9325000047683716
275,563200,456.05783430767104,1260,0.8133132474489481,0.057106574401714974,0.6625000238418579,0.9325000047683716,8.29718875502008,2.538070000180713,3.0,15.0,0.5028131847890714,0.7709615919739008,0.00027757257824608433,0.001328621202484707,0.04420190111864273,0.8133132474489481,0.057106574401714974,0.6625000238418579,0.9325000047683716
276,565248,438.4248124813706,1264,0.8192941139726078,0.05684681613872452,0.6399999856948853,0.9325000047683716,8.031372549019608,2.5265251806895193,3.0,16.0,0.5001511345617473,0.7688821467260519,-0.0013457068319742878,0.0013555107728961957,0.11128608133783661,0.8192941139726078,0.05684681613872452,0.6399999856948853,0.9325000047683716
277,567296,445.73216720469736,1269,0.8183734883745033,0.046874342249935856,0.6850000023841858,0.9100000262260437,8.072289156626505,2.0833040594062706,4.0,14.0,0.5256866555040082,0.7793912841007113,0.0032823532452918394,0.0010648033929025285,0.05131054981853838,0.8183734883745033,0.046874342249935856,0.6850000023841858,0.9100000262260437
278,569344,428.6286708158637,1274,0.7983728411511101,0.07825871293004841,0.16750000417232513,0.9325000047683716,8.961206896551724,3.478165180976794,3.0,37.0,0.5773552098932365,0.7478026080255707,0.016285166620643093,0.0028354047917673597,0.11345318186425334,0.7983728411511101,0.07825871293004841,0.16750000417232513,0.9325000047683716
279,571392,458.9417189266709,1278,0.8080578478407269,0.07874367948851926,0.0,0.9325000047683716,8.512396694214877,3.318158661137972,3.0,40.0,0.6120609591404597,0.7367604014774164,-0.0017574695181489612,0.0025830538755447683,0.12457390941426477,0.8080578478407269,0.07874367948851926,0.0,0.9325000047683716
280,573440,457.0325524047145,1283,0.8071428527351187,0.05808777689746266,0.5724999904632568,0.9325000047683716,8.571428571428571,2.5816789162114184,3.0,19.0,0.5520925368182361,0.7652417675902446,0.012668223898799624,0.0015025119878373516,0.08556662422208818,0.8071428527351187,0.05808777689746266,0.5724999904632568,0.9325000047683716
281,575488,413.5149753975972,1288,0.811859751862239,0.056310348457271814,0.6399999856948853,0.9100000262260437,8.361788617886178,2.502682149026808,4.0,16.0,0.5725408891836802,0.7626169860983888,0.004899826692053466,0.0013348931158816413,0.07957341737826186,0.811859751862239,0.056310348457271814,0.6399999856948853,0.9100000262260437
282,577536,461.5794062872215,1292,0.8105020449786889,0.05910126908939251,0.6175000071525574,0.9325000047683716,8.422131147540984,2.626723081471427,3.0,17.0,0.5404311891955634,0.7615951256205639,0.009640769708009126,0.0016767282127148064,0.06419783074848952,0.8105020449786889,0.05910126908939251,0.6175000071525574,0.9325000047683716
283,579584,440.9346403098331,1297,0.8136111073533203,0.05757979012542497,0.6175000071525574,0.9325000047683716,8.283950617283951,2.5591017323611216,3.0,17.0,0.516986997021983,0.7632141957680384,0.004980295645509614,0.0014023688803869543,0.10898419632508494,0.8136111073533203,0.05757979012542497,0.6175000071525574,0.9325000047683716
284,581632,448.8726309247066,1301,0.810762192660231,0.05886074255006617,0.6399999856948853,0.9325000047683716,8.410569105691057,2.6160328995261635,3.0,16.0,0.5396900412937006,0.7602583356201649,-0.000665852863676264,0.0012773712477761971,0.08464899876816706,0.810762192660231,0.05886074255006617,0.6399999856948853,0.9325000047683716
285,583680,435.94262078519193,1306,0.8145344088434691,0.05536258689069401,0.6175000071525574,0.9325000047683716,8.242914979757085,2.4605594153558363,3.0,17.0,0.5160131656254331,0.759019762588044,0.003325292147868216,0.0014297930072189047,0.09679873951643926,0.8145344088434691,0.05536258689069401,0.6175000071525574,0.9325000047683716
286,585728,444.13224156283206,1311,0.8138056633926114,0.05782267810750201,0.5950000286102295,0.9325000047683716,8.275303643724696,2.569896855337144,3.0,18.0,0.5166157693602145,0.7674386131887635,0.006619311325872938,0.0013461788952705926,0.0669075045576622,0.8138056633926114,0.05782267810750201,0.5950000286102295,0.9325000047683716
287,587776,449.01909187261936,1315,0.8149800751788683,0.05722326241282273,0.6175000071525574,0.9325000047683716,8.223107569721115,2.5432560427895825,3.0,17.0,0.4958718866109848,0.7657679511855046,4.88721616420662e-05,0.0015741141674728472,0.07453272355564602,0.8149800751788683,0.05722326241282273,0.6175000071525574,0.9325000047683716
288,589824,431.6530958054055,1320,0.8191176421502058,0.05441764483276763,0.5950000286102295,0.9325000047683716,8.03921568627451,2.4185620773730165,3.0,18.0,0.46200168629487354,0.7714232165987293,-0.0069460404229175765,0.001348375953739378,0.08013093995536962,0.8191176421502058,0.05441764483276763,0.5950000286102295,0.9325000047683716
289,591872,451.05153526194425,1325,0.8155722840722784,0.05528584607733625,0.6175000071525574,0.9325000047683716,8.196787148594378,2.4571487620882113,3.0,17.0,0.4722985240320365,0.762943834066391,-0.0037584094501047125,0.001445200516627665,0.088511942576034,0.8155722840722784,0.05528584607733625,0.6175000071525574,0.9325000047683716
290,593920,445.8788768853644,1329,0.8182352895830192,0.05727619477758471,0.6175000071525574,0.9325000047683716,8.07843137254902,2.5456085774533364,3.0,17.0,0.48265664046630263,0.7715990813449025,-0.0008889059399734833,0.001220425193499371,0.07169573281930458,0.8182352895830192,0.05727619477758471,0.6175000071525574,0.9325000047683716
291,595968,437.80432943360023,1334,0.8156451554067673,0.055862348603300645,0.6399999856948853,0.9325000047683716,8.193548387096774,2.482771017447651,3.0,16.0,0.5094629790013036,0.7649565289417902,0.006680926047617201,0.0013255951610820678,0.16442303040755624,0.8156451554067673,0.055862348603300645,0.6399999856948853,0.9325000047683716
292,598016,460.41169437456773,1338,0.8140789427255329,0.060939728608011785,0.6399999856948853,0.9325000047683716,8.263157894736842,2.708432428921352,3.0,16.0,0.4771652108368774,0.7636791464562217,0.003172651250376172,0.0012650462603384465,0.12408949490353006,0.8140789427255329,0.060939728608011785,0.6399999856948853,0.9325000047683716
293,600064,442.5038424204516,1343,0.8158764891415479,0.05525185735555165,0.5950000286102295,0.9325000047683716,8.183266932270916,2.4556380538378058,3.0,18.0,0.4822741621173918,0.7759390628586212,0.005609455580876481,0.0011318910207288961,0.0835060411660004,0.8158764891415479,0.05525185735555165,0.5950000286102295,0.9325000047683716
294,602112,459.44038942870424,1347,0.812225603233508,0.0526623578909432,0.6625000238418579,0.9325000047683716,8.345528455284553,2.3405493077904658,3.0,15.0,0.5396315374722084,0.7687978182608882,0.0032580149372734013,0.001142944867145464,0.06797657332460516,0.812225603233508,0.0526623578909432,0.6625000238418579,0.9325000047683716
295,604160,427.35176561801006,1352,0.8028919422778032,0.07990944159653428,0.0,0.9325000047683716,8.741525423728813,3.3693741880125394,3.0,40.0,0.5806299631173412,0.7302963919937611,0.009514279459229632,0.0032813225132789134,0.17365656403096788,0.8028919422778032,0.07990944159653428,0.0,0.9325000047683716
296,606208,460.86213056843997,1357,0.8084663828881848,0.06200527655227707,0.5950000286102295,0.9325000047683716,8.512605042016807,2.7557900732896554,3.0,18.0,0.5965028200298548,0.7509475049252311,0.009375702731328298,0.0017374048682844052,0.08781430916602577,0.8084663828881848,0.06200527655227707,0.5950000286102295,0.9325000047683716
297,608256,447.55725361147324,1361,0.8132499949932098,0.055671020155862797,0.6399999856948853,0.9325000047683716,8.3,2.4742675683927153,3.0,16.0,0.5971927785625061,0.7718942960103353,-0.004361862423441683,0.0015909592217061193,0.07432682590354724,0.8132499949932098,0.055671020155862797,0.6399999856948853,0.9325000047683716
298,610304,433.08573272134845,1366,0.8094560621173811,0.06569524369977046,0.5724999904632568,0.9325000047683716,8.468619246861925,2.919788669740937,3.0,19.0,0.5467898429681858,0.7528692670166492,0.0005674828250145462,0.0018836525517447928,0.10508308944301431,0.8094560621173811,0.06569524369977046,0.5724999904632568,0.9325000047683716
299,612352,453.9095512544142,1370,0.8144879463207291,0.06247982864152354,0.5724999904632568,0.9325000047683716,8.244979919678714,2.776881195928916,3.0,19.0,0.5420428843547901,0.761038636478285,-0.005217042279279364,0.0017871484148296684,0.1058265934668572,0.8144879463207291,0.06247982864152354,0.5724999904632568,0.9325000047683716
300,614400,450.6166829113732,1375,0.8086570178674273,0.053466160590724156,0.5724999904632568,0.9325000047683716,8.50413223140496,2.3762737930507183,3.0,19.0,0.5202525299197683,0.755717352963984,-0.0067489705076392665,0.0015247892984765106,0.11319702875659159,0.8086570178674273,0.053466160590724156,0.5724999904632568,0.9325000047683716
301,616448,423.504981127015,1380,0.8148493929560404,0.05947732765654001,0.6399999856948853,0.9325000047683716,8.228915662650602,2.6434368276854125,3.0,16.0,0.49951069817567867,0.7665990482394894,0.00046023052345844917,0.001307931462558069,0.1082543092736984,0.8148493929560404,0.05947732765654001,0.6399999856948853,0.9325000047683716
302,618496,465.3161377036403,1384,0.8145564482096703,0.057354786679659,0.6625000238418579,0.9325000047683716,8.241935483870968,2.5491015739956984,3.0,15.0,0.5190016037474076,0.7657051884258786,-0.0014340437919599935,0.0012311020162011725,0.07970114110201386,0.8145564482096703,0.057354786679659,0.6625000238418579,0.9325000047683716
303,620544,464.50076397168374,1389,0.8227799175788997,0.05182428485904705,0.6625000238418579,0.9325000047683716,7.876447876447877,2.3033015853832692,3.0,15.0,0.497179311234504,0.7816809819390377,-0.0011974877488682978,0.001244310694877034,0.08751126256394726,0.8227799175788997,0.05182428485904705,0.6625000238418579,0.9325000047683716
304,622592,433.4170299778527,1393,0.8187450161018219,0.053237503439854936,0.6399999856948853,0.9325000047683716,8.055776892430279,2.3661112745956876,3.0,16.0,0.5194473280571401,0.7738055267060796,0.0018704285212152172,0.001239382706444303,0.08179866589448437,0.8187450161018219,0.053237503439854936,0.6399999856948853,0.9325000047683716
305,624640,442.5496428045929,1398,0.816558817321179,0.05700873990485898,0.5950000286102295,0.9325000047683716,8.152941176470588,2.533721818085354,3.0,18.0,0.5571635522258779,0.7722695823758841,0.005901740663830424,0.0013943413489414525,0.08791207935493782,0.816558817321179,0.05700873990485898,0.5950000286102295,0.9325000047683716
306,626688,455.96264835951195,1403,0.806218745931983,0.059511021054989365,0.48249998688697815,0.9325000047683716,8.6125,2.6449342304362378,3.0,23.0,0.517671850665162,0.7536650073404113,0.0023268462476456384,0.0022439644493867186,0.10837106701599401,0.806218745931983,0.059511021054989365,0.48249998688697815,0.9325000047683716
307,628736,446.0201712730499,1407,0.8074264691657379,0.05481701663682544,0.6399999856948853,0.9325000047683716,8.558823529411764,2.436311848397008,3.0,16.0,0.5278109661303461,0.758141117480894,-0.002653080626259907,0.0014220207369817217,0.07430574466421544,0.8074264691657379,0.05481701663682544,0.6399999856948853,0.9325000047683716
308,630784,451.67154405539986,1412,0.8152822530077349,0.05854563845149975,0.6399999856948853,0.9325000047683716,8.209677419354838,2.602028345127115,3.0,16.0,0.5543464608490467,0.7679386744275689,-0.0010578276875700492,0.001312751208388363,0.06489712500579022,0.8152822530077349,0.05854563845149975,0.6399999856948853,0.9325000047683716
309,632832,439.6657589384883,1416,0.8143749960487888,0.057904107125407646,0.5049999952316284,0.9325000047683716,8.25,2.5735158579203943,3.0,22.0,0.547873870935291,0.7695362347488602,-0.0008487650829920312,0.0015853010347655072,0.09615484970377262,0.8143749960487888,0.057904107125407646,0.5049999952316284,0.9325000047683716
310,634880,454.0907140596489,1421,0.809823645595693,0.06772836860870779,0.32499998807907104,0.9325000047683716,8.452282157676349,3.010149666681497,3.0,30.0,0.5568569249783953,0.7608712511137128,-0.0025596963393278807,0.002171859944079794,0.10906270279183992,0.809823645595693,0.06772836860870779,0.32499998807907104,0.9325000047683716
311,636928,453.06152416648047,1425,0.8068723820742204,0.07360717449970458,0.0,0.9100000262260437,8.564853556485355,3.0742177763966714,4.0,40.0,0.551279483983914,0.7644209306066235,-0.009895529591934368,0.0014717564548239654,0.12356630853318006,0.8068723820742204,0.07360717449970458,0.0,0.9100000262260437
312,638976,459.01408964896643,1430,0.8149599936008454,0.05673313383704145,0.5724999904632568,0.9325000047683716,8.224,2.5214725856134153,3.0,19.0,0.5554171518112222,0.7726762695237994,-0.004753217454587381,0.001343073789181896,0.07423803462062979,0.8149599936008454,0.05673313383704145,0.5724999904632568,0.9325000047683716
313,641024,435.8464678281717,1435,0.8083262665797089,0.07588779261801801,0.0,0.9325000047683716,8.5,3.1789828881876403,3.0,40.0,0.5378671103777984,0.7427128351603945,0.010491927929251688,0.004074542869299573,0.14218613512647812,0.8083262665797089,0.07588779261801801,0.0,0.9325000047683716
314,643072,453.91569162561444,1439,0.8085714235597727,0.07531295202645014,0.0,0.9325000047683716,8.489795918367347,3.1591942203061825,3.0,40.0,0.5294113410636783,0.765644765769442,-0.003467124608505401,0.0015574943591521635,0.09117293711853675,0.8085714235597727,0.07531295202645014,0.0,0.9325000047683716
315,645120,426.08996985502114,1444,0.8162350550115821,0.052890723453397945,0.5950000286102295,0.9325000047683716,8.167330677290837,2.350698897135735,3.0,18.0,0.5006383067617813,0.7680354701975981,-0.0023337366328632925,0.0013790327902067172,0.11200626364469424,0.8162350550115821,0.052890723453397945,0.5950000286102295,0.9325000047683716
316,647168,452.1875220666822,1448,0.8119512151896469,0.05387715153522566,0.6625000238418579,0.9325000047683716,8.357723577235772,2.3945401354280578,3.0,15.0,0.5039068950961033,0.7675921991467476,-0.0025174469795577656,0.0014141419619591034,0.10328714884572654,0.8119512151896469,0.05387715153522566,0.6625000238418579,0.9325000047683716
317,649216,452.87506905870174,1453,0.8139457803174673,0.057443163546612545,0.6399999856948853,0.9325000047683716,8.269076305220883,2.5530294529738216,3.0,16.0,0.4994093421846628,0.7654577664410075,-6.501083832214742e-05,0.001384541215278053,0.0782160529045889,0.8139457803174673,0.057443163546612545,0.6399999856948853,0.9325000047683716
318,651264,446.1526799073741,1458,0.8240673023920793,0.0618160280820335,0.4375,0.9325000047683716,7.819230769230769,2.7473790630301327,3.0,25.0,0.4876203772922357,0.7729169841234883,-0.006597740266442997,0.0016122471599828714,0.10335322622897485,0.8240673023920793,0.0618160280820335,0.4375,0.9325000047683716
319,653312,439.6929001699101,1462,0.8164143379465992,0.05162973120732304,0.6625000238418579,0.9100000262260437,8.159362549800797,2.2946547084708504,4.0,15.0,0.5358963253286978,0.7722179209813476,0.0011932476039267688,0.0012346071553868871,0.11996620017598758,0.8164143379465992,0.05162973120732304,0.6625000238418579,0.9100000262260437
320,655360,427.683245717347,1467,0.8130421648063813,0.053526324117725774,0.6399999856948853,0.9325000047683716,8.309236947791165,2.378947790608716,3.0,16.0,0.5523986089974642,0.7695534822220603,0.003820203951666675,0.0012652241235476442,0.06645261852474518,0.8130421648063813,0.053526324117725774,0.6399999856948853,0.9325000047683716
321,657408,462.8528197650328,1471,0.8151720615051053,0.055032155176247884,0.6625000238418579,0.9325000047683716,8.214574898785425,2.445873605438941,3.0,15.0,0.5474866307340562,0.7659117750202616,0.002778379386048376,0.0013772213095156378,0.10326707397417934,0.8151720615051053,0.055032155176247884,0.6625000238418579,0.9325000047683716
322,659456,441.03296107266607,1476,0.8131680126614899,0.055080535803452624,0.6399999856948853,0.9325000047683716,8.303643724696355,2.448023842074971,3.0,16.0,0.533483539087077,0.7651602942496538,-0.001864105557615403,0.0013653954437510645,0.1017141702101607,0.8131680126614899,0.055080535803452624,0.6399999856948853,0.9325000047683716
323,661504,455.0896277502735,1481,0.8138719465189833,0.05860178795196164,0.5049999952316284,0.9325000047683716,8.272357723577235,2.604523919576013,3.0,22.0,0.5316526208383342,0.7642604938397805,-0.0030299720322849075,0.0012110418053528822,0.08199496298681365,0.8138719465189833,0.05860178795196164,0.5049999952316284,0.9325000047683716
324,663552,427.6433021463327,1485,0.8098061196658076,0.06140396680765862,0.5049999952316284,0.9325000047683716,8.453061224489796,2.72906517902259,3.0,22.0,0.5611253494086365,0.7652610782533884,0.0032548548845928358,0.0017712716971990024,0.1372768722628767,0.8098061196658076,0.06140396680765862,0.5049999952316284,0.9325000047683716
325,665600,460.7853694220608,1490,0.8151915299315606,0.05753582833948144,0.6175000071525574,0.9325000047683716,8.213709677419354,2.5571479411899802,3.0,17.0,0.518828230133901,0.7656984636560082,-0.009422184726039026,0.0015814463376386811,0.10511411998766751,0.8151915299315606,0.05753582833948144,0.6175000071525574,0.9325000047683716
326,667648,432.8330718427245,1495,0.8074481279523541,0.07755316886136125,0.0,0.9325000047683716,8.53941908713693,3.261669454335498,3.0,40.0,0.5160501264035702,0.7393663696323832,-0.00018395146435068455,0.0034384234222670784,0.2155650289001015,0.8074481279523541,0.07755316886136125,0.0,0.9325000047683716
327,669696,453.4516507323036,1499,0.8182352874793258,0.052991153319686846,0.5950000286102295,0.9325000047683716,8.07843137254902,2.3551623503000094,3.0,18.0,0.49585828945661586,0.7735648999611536,0.004956562372171902,0.0012522910827783562,0.06978591792429771,0.8182352874793258,0.052991153319686846,0.5950000286102295,0.9325000047683716
328,671744,450.34526079304675,1504,0.815100803490608,0.0613904739716927,0.5724999904632568,0.9325000047683716,8.21774193548387,2.728465490601394,3.0,19.0,0.5221777649906775,0.7654637548451623,0.0009186681988164006,0.0014094696748543356,0.14044754881946966,0.815100803490608,0.0613904739716927,0.5724999904632568,0.9325000047683716
329,673792,470.1071213178949,1508,0.820441172169704,0.05878947695776694,0.5724999904632568,0.9325000047683716,7.980392156862745,2.6128655749731293,3.0,19.0,0.4984619907724361,0.771447422914207,-0.0052823638179688714,0.0015036268898711569,0.10112576656162463,0.820441172169704,0.05878947695776694,0.5724999904632568,0.9325000047683716
330,675840,488.10753539786776,1512,0.814329997062683,0.054133409386066644,0.6625000238418579,0.9325000047683716,8.252,2.4059293422708823,3.0,15.0,0.5283781186056634,0.7697185333818197,0.005333102717486327,0.0012620141871290496,0.10147594045688169,0.814329997062683,0.054133409386066644,0.6625000238418579,0.9325000047683716
331,677888,490.6782471422915,1516,0.8145850160826555,0.0764138325019288,0.0,0.9325000047683716,8.222672064777328,3.2110342630074,3.0,40.0,0.4949503444756071,0.7607128666713834,0.004680513209071553,0.0025504307924772243,0.09377845005840862,0.8145850160826555,0.0764138325019288,0.0,0.9325000047683716
332,679936,487.9948430084776,1521,0.8157086567146572,0.07469023837249072,0.0,0.9325000047683716,8.173228346456693,3.13500552735068,3.0,40.0,0.4875802352714042,0.7653573291997114,-0.003921506516538405,0.003622572901425277,0.1300181874438184,0.8157086567146572,0.07469023837249072,0.0,0.9325000047683716
333,681984,485.4231292715371,1525,0.8207031202036887,0.0499119707523631,0.6625000238418579,0.9325000047683716,7.96875,2.2183098154901626,3.0,15.0,0.49848399419958395,0.7749446754654249,-0.02117001058286405,0.001371956808725372,0.08996419664710335,0.8207031202036887,0.0499119707523631,0.6625000238418579,0.9325000047683716
334,684032,479.8048967730166,1529,0.8219186002893966,0.05529344928690443,0.5950000286102295,0.9325000047683716,7.9147286821705425,2.4574866083587525,3.0,18.0,0.5115997906153401,0.7691473041971525,0.003449235434042445,0.0014330081182833965,0.08353035065103816,0.8219186002893966,0.05529344928690443,0.5950000286102295,0.9325000047683716
335,686080,470.9904979273793,1533,0.8245865340416249,0.0520276123298918,0.6399999856948853,0.9325000047683716,7.796153846153846,2.312338271971398,3.0,16.0,0.5436818252007166,0.7852707051982483,0.00221505939346874,0.001155146111235202,0.08402424428103698,0.8245865340416249,0.0520276123298918,0.6399999856948853,0.9325000047683716
336,688128,481.1594177310556,1538,0.816709483565078,0.058110630100303935,0.5724999904632568,0.9325000047683716,8.146245059288537,2.58269471432006,3.0,19.0,0.5113402744755149,0.7717458670958877,-0.0026653295323437,0.0016240034873362674,0.08548559189976544,0.816709483565078,0.058110630100303935,0.5724999904632568,0.9325000047683716
337,690176,482.1320226726134,1542,0.822155167088198,0.049644097327586276,0.6625000238418579,0.9325000047683716,7.904214559386973,2.2064042660813303,3.0,15.0,0.5459928234728674,0.7777162529528141,0.0033926345774185998,0.0010501624313216478,0.11740594159385709,0.822155167088198,0.049644097327586276,0.6625000238418579,0.9325000047683716
338,692224,483.44424919551506,1546,0.809730284194234,0.056835914233231574,0.6175000071525574,0.9325000047683716,8.45643153526971,2.5260407502391162,3.0,17.0,0.5631837121521434,0.7679482360060016,0.0069864179446691805,0.0015777026452875968,0.10326764713096453,0.809730284194234,0.056835914233231574,0.6175000071525574,0.9325000047683716
339,694272,482.05198984327245,1550,0.8113673425450617,0.0584246219827344,0.48249998688697815,0.9325000047683716,8.383673469387755,2.596649877679952,3.0,23.0,0.572850568064799,0.7617039962982138,-0.006184608621272976,0.0014337907144484536,0.08413175756596974,0.8113673425450617,0.0584246219827344,0.48249998688697815,0.9325000047683716
340,696320,481.9871551408951,1555,0.8184881344614293,0.05315176795985443,0.6625000238418579,0.9325000047683716,8.067193675889328,2.3623008375468673,3.0,15.0,0.5874826886380712,0.7709364676848054,-0.003406934406181487,0.0011965691328441608,0.14160707345649923,0.8184881344614293,0.05315176795985443,0.6625000238418579,0.9325000047683716
341,698368,480.4983903740728,1559,0.8141265042335633,0.060897446078775064,0.550000011920929,0.9100000262260437,8.261044176706827,2.7065532019519236,4.0,20.0,0.5713762744950751,0.7681300879145662,-0.003364813521329779,0.0015719149376612525,0.1107081521351066,0.8141265042335633,0.060897446078775064,0.550000011920929,0.9100000262260437
342,700416,481.2510713800498,1563,0.8166699965000153,0.05666291516715289,0.5950000286102295,0.9325000047683716,8.148,2.518351841979194,3.0,18.0,0.5530978641472757,0.7618777140354117,-0.00044137129953014664,0.0015937392839380966,0.07029456447476018,0.8166699965000153,0.05666291516715289,0.5950000286102295,0.9325000047683716
343,702464,481.6967896935617,1568,0.8105792630978716,0.05124114687799981,0.6175000071525574,0.9325000047683716,8.41869918699187,2.2773843787772248,3.0,17.0,0.556944703993698,0.7670574144770702,0.004184133110660089,0.0012510690933898634,0.07609596388677153,0.8105792630978716,0.05124114687799981,0.6175000071525574,0.9325000047683716
344,704512,470.24750875042025,1572,0.8135975550829879,0.0585548763570654,0.6399999856948853,0.9325000047683716,8.284552845528456,2.6024388973974055,3.0,16.0,0.5213692118413746,0.7677189238990346,0.0020761257267925735,0.0012852973019713925,0.09975113547205122,0.8135975550829879,0.0585548763570654,0.6399999856948853,0.9325000047683716
345,706560,483.58846949670726,1576,0.8154282823976767,0.05505195760028986,0.6399999856948853,0.9325000047683716,8.203187250996017,2.4467536425328604,3.0,16.0,0.5241810552154978,0.7705646324902773,-0.0029044530953494054,0.0013274083372039058,0.10306181915479434,0.8154282823976767,0.05505195760028986,0.6399999856948853,0.9325000047683716
346,708608,473.8512696966275,1580,0.8157926785752057,0.05801319057849062,0.6625000238418579,0.9325000047683716,8.1869918699187,2.5783639909548457,3.0,15.0,0.522817242735376,0.7676482452079654,-0.0030212473254020247,0.0012677201480831475,0.06492867707251414,0.8157926785752057,0.05801319057849062,0.6625000238418579,0.9325000047683716
347,710656,475.92942782707973,1585,0.8111836693724808,0.054022640944405946,0.6625000238418579,0.9325000047683716,8.391836734693877,2.401006314086495,3.0,15.0,0.5610636880931755,0.7674996008475622,-0.005414845474660979,0.0011970909976450155,0.052500052580576606,0.8111836693724808,0.054022640944405946,0.6625000238418579,0.9325000047683716
348,712704,481.71383490425205,1589,0.812836732183184,0.0632024915286634,0.550000011920929,0.9325000047683716,8.318367346938775,2.808999638144698,3.0,20.0,0.5407071290537715,0.75796856234471,0.005254221652345829,0.0013793567032583571,0.054543689196805446,0.812836732183184,0.0632024915286634,0.550000011920929,0.9325000047683716
349,714752,485.6329893736587,1593,0.8151976232943328,0.05711882062010336,0.5724999904632568,0.9325000047683716,8.213438735177865,2.538614284092952,3.0,19.0,0.5257079006793598,0.7658520496139923,-0.0049694804050280554,0.0017309028028951918,0.08797789876203709,0.8151976232943328,0.05711882062010336,0.5724999904632568,0.9325000047683716
350,716800,485.1539826079727,1597,0.8191106672814712,0.05265528276916278,0.6399999856948853,0.9100000262260437,8.039525691699605,2.340234729521995,4.0,16.0,0.5246756275494894,0.7687893224259218,0.0009138197243980054,0.001293473974025498,0.092374457316435,0.8191106672814712,0.05265528276916278,0.6399999856948853,0.9100000262260437
351,718848,489.4107621619358,1602,0.8168499975204467,0.05430103657191753,0.6399999856948853,0.9325000047683716,8.14,2.413379373409825,3.0,16.0,0.5194570814880232,0.7724368994434675,0.005955194819155925,0.00124574219285023,0.0672620059840461,0.8168499975204467,0.05430103657191753,0.6399999856948853,0.9325000047683716
352,720896,483.78116051705166,1606,0.8202626408306077,0.053829100598217286,0.5950000286102295,0.9100000262260437,7.988326848249027,2.3924044695846294,4.0,18.0,0.48243312863633037,0.7723438770820698,-0.0038092383911134675,0.0012879489234668047,0.07587040808626816,0.8202626408306077,0.053829100598217286,0.5950000286102295,0.9100000262260437
