update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
577,1181696,416.82930777808923,2953,0.9378600537573518,0.014790594272320434,0.8740000128746033,0.9549999833106995,6.90443686006826,1.6434005285407112,5.0,14.0,1.021337768683831,0.902853460672001,0.002641267208067196,0.0003915251938527338,0.03210828804977405,0.9378600537573518,0.014790594272320434,0.8740000128746033,0.9549999833106995
578,1183744,406.56627000200587,2958,0.93594481513418,0.015335670437455888,0.8650000095367432,0.9549999833106995,7.117241379310345,1.703964740916828,5.0,15.0,1.033690703722338,0.9054574606319269,0.004737760361422261,0.00048335292475106445,0.035100846816805996,0.93594481513418,0.015335670437455888,0.8650000095367432,0.9549999833106995
579,1185792,413.67022392057856,2963,0.9349646524068744,0.016009882853898403,0.8830000162124634,0.9549999833106995,7.226148409893993,1.7788773425626148,5.0,13.0,1.0208540509144466,0.9014979458103577,-0.0028263808862902806,0.0005234616890372005,0.028199308969094422,0.9349646524068744,0.016009882853898403,0.8830000162124634,0.9549999833106995
580,1187840,410.2972591408979,2968,0.9359300572138566,0.0149953947222419,0.8740000128746033,0.9549999833106995,7.118881118881119,1.666156376149419,5.0,14.0,1.041141320951283,0.9022841186573108,-0.004357793008845571,0.00045878419469621196,0.029645593133024648,0.9359300572138566,0.0149953947222419,0.8740000128746033,0.9549999833106995
581,1189888,409.12611529985674,2973,0.9356655053023635,0.01643130251180789,0.8740000128746033,0.9549999833106995,7.1482758620689655,1.8257016959297618,5.0,14.0,1.044890418027838,0.9005749924108386,0.001418634942334999,0.0005462012957953751,0.05024543088382455,0.9356655053023635,0.01643130251180789,0.8740000128746033,0.9549999833106995
582,1191936,407.1359672908549,2978,0.9368137803570977,0.015114258785853499,0.8740000128746033,0.9549999833106995,7.020689655172414,1.6793634488523503,5.0,14.0,1.0421284139156342,0.9021738544106483,-0.0016945535820317066,0.0004915286791629114,0.04305835443964659,0.9368137803570977,0.015114258785853499,0.8740000128746033,0.9549999833106995
583,1193984,408.4115831161461,2983,0.937214270943687,0.014014013162018675,0.8740000128746033,0.9549999833106995,6.976190476190476,1.5571137320707098,5.0,14.0,1.0972305523852508,0.9038769944260517,0.0037049436744685713,0.0003913112182090117,0.020690612135594012,0.937214270943687,0.014014013162018675,0.8740000128746033,0.9549999833106995
584,1196032,390.97419823735294,2988,0.9328131769602989,0.01893127414367513,0.847000002861023,0.9549999833106995,7.465201465201465,2.103476464760196,5.0,17.0,1.0783211613694828,0.8955941914270321,0.00679510818918061,0.0006157413797230523,0.07666007354587155,0.9328131769602989,0.01893127414367513,0.847000002861023,0.9549999833106995
585,1198080,403.0594175104233,2993,0.9355574786040011,0.01606657387338325,0.8740000128746033,0.9549999833106995,7.160278745644599,1.785176259561381,5.0,14.0,1.070021462937196,0.9011368301386634,-0.0005848594691997278,0.00048089375104609644,0.041964750415478404,0.9355574786040011,0.01606657387338325,0.8740000128746033,0.9549999833106995
586,1200128,394.12725690616924,2999,0.934571931688048,0.016938943396275972,0.8560000061988831,0.9549999833106995,7.26978417266187,1.8821063768688038,5.0,16.0,1.0409767823293805,0.8993628000219663,0.006555341749541792,0.00057055313334331,0.04739058880478033,0.934571931688048,0.016938943396275972,0.8560000061988831,0.9549999833106995
587,1202176,398.9390736907848,3004,0.936753410999089,0.01590362009882051,0.8740000128746033,0.9549999833106995,7.027397260273973,1.7670701914079012,5.0,14.0,1.004767428462704,0.902770807656149,-0.0027579640094093825,0.000524891805829005,0.03515864202790008,0.936753410999089,0.01590362009882051,0.8740000128746033,0.9549999833106995
588,1204224,398.8555494393112,3009,0.9383410440375474,0.014280050776494694,0.8650000095367432,0.9549999833106995,6.8509933774834435,1.5866732889237016,5.0,15.0,1.03646794334054,0.9067477521797022,-0.0011822440107304526,0.00040012489686584257,0.032863201006437415,0.9383410440375474,0.014280050776494694,0.8650000095367432,0.9549999833106995
589,1206272,403.64373202532346,3014,0.9357142726718757,0.015517154847730294,0.8830000162124634,0.9549999833106995,7.142857142857143,1.724129692227273,5.0,13.0,1.0579921789467335,0.9023715391134223,0.002247814317039835,0.00043690734742085624,0.022828790796876514,0.9357142726718757,0.015517154847730294,0.8830000162124634,0.9549999833106995
590,1208320,395.90007516628043,3019,0.9361902980655947,0.014744470903697102,0.8740000128746033,0.9549999833106995,7.0899653979238755,1.6382758466350373,5.0,14.0,1.0698218749215205,0.9070008400206765,-0.0008019837778192596,0.00047994302356831514,0.034653607298458615,0.9361902980655947,0.014744470903697102,0.8740000128746033,0.9549999833106995
591,1210368,402.92308580643135,3024,0.9342257953031943,0.01833153842004067,0.847000002861023,0.9549999833106995,7.308243727598566,2.0368390714443914,5.0,17.0,0.9964419553677241,0.8965637385845184,-0.00038128569334124524,0.0006530883616733263,0.03173372338942918,0.9342257953031943,0.01833153842004067,0.847000002861023,0.9549999833106995
592,1212416,399.389714478815,3029,0.9386874841232049,0.015574019913024945,0.847000002861023,0.9549999833106995,6.8125,1.7304476337519996,5.0,17.0,0.988860759884119,0.9074086590359608,-0.002802174211562184,0.00045111200597602874,0.028990593797334836,0.9386874841232049,0.015574019913024945,0.847000002861023,0.9549999833106995
593,1214464,401.56786527562,3034,0.9369999856165011,0.016655236419723406,0.8650000095367432,0.9549999833106995,7.0,1.8505830254940132,5.0,15.0,0.948413586554428,0.9026318577428659,-0.00021817617835040437,0.0006382778409867266,0.03754190685113672,0.9369999856165011,0.016655236419723406,0.8650000095367432,0.9549999833106995
594,1216512,397.27026501920807,3040,0.9395247367349001,0.013334673055171121,0.8920000195503235,0.9549999833106995,6.7194719471947195,1.4816313321229917,5.0,12.0,0.9502258297676841,0.9080440218870839,-0.00804144984310066,0.00039082458799081604,0.01896790632864598,0.9395247367349001,0.013334673055171121,0.8920000195503235,0.9549999833106995
595,1218560,398.41086156981663,3045,0.939026474557965,0.013412176257941659,0.8830000162124634,0.9549999833106995,6.774834437086093,1.4902428151430929,5.0,13.0,1.019537088771661,0.9083779603242874,-0.0012440552848905402,0.0004134508092003368,0.028494939626967225,0.939026474557965,0.013412176257941659,0.8830000162124634,0.9549999833106995
596,1220608,398.76082352582364,3050,0.9360312384863695,0.015312327062342928,0.8830000162124634,0.9549999833106995,7.107638888888889,1.7013711733771575,5.0,13.0,1.043721195931236,0.9053968247026205,0.0013372530635630635,0.0004797348714949597,0.03692091986275254,0.9360312384863695,0.015312327062342928,0.8830000162124634,0.9549999833106995
597,1222656,400.1004307237364,3055,0.9361620561829929,0.016276413374502575,0.8650000095367432,0.9549999833106995,7.093103448275862,1.8084916623381846,5.0,15.0,1.0203743201370041,0.9002234612902006,-0.005186022198055677,0.0005463045033972472,0.029281615256625673,0.9361620561829929,0.016276413374502575,0.8650000095367432,0.9549999833106995
598,1224704,398.41991636086505,3060,0.9370308091787443,0.015146161437769671,0.8740000128746033,0.9549999833106995,6.9965753424657535,1.6829082127503836,5.0,14.0,0.9968549637123942,0.9046987922241291,-0.002889282080104749,0.0004661270481468212,0.04014405322665212,0.9370308091787443,0.015146161437769671,0.8740000128746033,0.9549999833106995
599,1226752,401.01732155923816,3065,0.9371861932606532,0.015551454705633013,0.8560000061988831,0.9549999833106995,6.979310344827586,1.7279406340266932,5.0,16.0,1.0083797161156933,0.9056605513518056,-0.0005853926877534832,0.0004448186604311862,0.03590694207517007,0.9371861932606532,0.015551454705633013,0.8560000061988831,0.9549999833106995
600,1228800,392.79694506823216,3070,0.9391385995515502,0.013824225308021932,0.8920000195503235,0.9549999833106995,6.762376237623762,1.5360262145264894,5.0,12.0,1.0382458468278248,0.9085958423092961,-0.004007425278662898,0.0003827330321920878,0.029378110102006888,0.9391385995515502,0.013824225308021932,0.8920000195503235,0.9549999833106995
601,1230848,396.5970418252394,3076,0.936969060668421,0.016725456104737867,0.8560000061988831,0.9549999833106995,7.0034364261168385,1.8583854385993837,5.0,16.0,1.0103940200060606,0.9025369308268031,-0.0009727323370801363,0.0005484810561332173,0.027170910059796067,0.936969060668421,0.016725456104737867,0.8560000061988831,0.9549999833106995
602,1232896,392.8479627934017,3081,0.9360999878110556,0.017640273786912925,0.8109999895095825,0.9549999833106995,7.1,1.9600316675837242,5.0,21.0,0.9153947352121273,0.9005485683058699,-0.003244767142859928,0.0006259296064475469,0.049500524437613456,0.9360999878110556,0.017640273786912925,0.8109999895095825,0.9549999833106995
603,1234944,353.64878957736795,3087,0.9405942344056151,0.014162609528452729,0.8560000061988831,0.9549999833106995,6.600638977635783,1.5736243266485306,5.0,16.0,0.929300945562621,0.9082966803883513,-0.005109411236844608,0.0004491541169500124,0.04742087621802924,0.9405942344056151,0.014162609528452729,0.8560000061988831,0.9549999833106995
604,1236992,340.2780125014102,3093,0.9403494993845621,0.013075357703324526,0.9010000228881836,0.9549999833106995,6.627831715210356,1.4528185386716612,5.0,11.0,0.9956164639443159,0.9115562929461399,-0.0013252430029145519,0.00034814211814667334,0.033696558343054746,0.9403494993845621,0.013075357703324526,0.9010000228881836,0.9549999833106995
605,1239040,366.80433073243313,3098,0.937122855373617,0.016408755763260886,0.8740000128746033,0.9549999833106995,6.986348122866894,1.8231965632267975,5.0,14.0,0.9710024076824387,0.9001955001925429,-0.001075340587097647,0.0005377606025452527,0.04204587947906251,0.937122855373617,0.016408755763260886,0.8740000128746033,0.9549999833106995
606,1241088,352.64162577320036,3104,0.9391907747638853,0.013946426003980677,0.8830000162124634,0.9549999833106995,6.756578947368421,1.5496039839020834,5.0,13.0,1.0123841169600685,0.908188009634614,-0.0020919700491504045,0.0003750667545242929,0.04086132707074829,0.9391907747638853,0.013946426003980677,0.8830000162124634,0.9549999833106995
607,1243136,363.3315938683203,3110,0.9363460076721482,0.01758629543145267,0.8650000095367432,0.9549999833106995,7.072664359861592,1.9540341098789986,5.0,15.0,0.9691372600694498,0.9054103617866834,-0.003555380363347164,0.0005919167726157563,0.053279275212962156,0.9363460076721482,0.01758629543145267,0.8650000095367432,0.9549999833106995
608,1245184,360.3529300817701,3115,0.9375796485755403,0.014966377115300569,0.8650000095367432,0.9549999833106995,6.935593220338983,1.6629321369669376,5.0,15.0,0.9868326786284646,0.9065520139411092,-0.006098340385809327,0.00048749826980080496,0.06432641956170441,0.9375796485755403,0.014966377115300569,0.8650000095367432,0.9549999833106995
609,1247232,364.365116817873,3121,0.9373965964478962,0.015226927084824147,0.8740000128746033,0.9549999833106995,6.95593220338983,1.6918820316330987,5.0,14.0,0.9907798084119955,0.9033404424165686,-0.002233918361525866,0.0005362161213042782,0.048263841013486075,0.9373965964478962,0.015226927084824147,0.8740000128746033,0.9549999833106995
610,1249280,404.3279038601653,3126,0.9382299864292145,0.015108168768583733,0.8830000162124634,0.9549999833106995,6.863333333333333,1.6786866559572362,5.0,13.0,0.9888943626234928,0.9048818266019225,-0.006273143811692232,0.0004105441256569975,0.030840717497464396,0.9382299864292145,0.015108168768583733,0.8830000162124634,0.9549999833106995
611,1251328,409.119723964487,3131,0.9387342048641851,0.014661705019270065,0.8650000095367432,0.9549999833106995,6.807308970099668,1.629079515348522,5.0,15.0,1.0247813596700628,0.905622775045534,-0.00279360729897841,0.00044490466833243164,0.031123872040240863,0.9387342048641851,0.014661705019270065,0.8650000095367432,0.9549999833106995
612,1253376,359.8241276858416,3137,0.9370309151325029,0.015444903606366762,0.8740000128746033,0.9549999833106995,6.9965635738831615,1.7161017956712614,5.0,14.0,1.0257698347171147,0.902584462116162,0.0007299645009576731,0.0004701646792758159,0.03126187445579696,0.9370309151325029,0.015444903606366762,0.8740000128746033,0.9549999833106995
613,1255424,345.8774354043805,3143,0.9352508715942975,0.01769780266792224,0.8560000061988831,0.9549999833106995,7.19434628975265,1.9664239520600209,5.0,16.0,0.9797796805699667,0.8992645504573981,0.003910416884536971,0.0005453140489824667,0.03774589055144459,0.9352508715942975,0.01769780266792224,0.8560000061988831,0.9549999833106995
614,1257472,337.7756846448718,3149,0.9376946163657528,0.014534744476835913,0.8920000195503235,0.9549999833106995,6.922818791946309,1.614972761644888,5.0,12.0,0.9776699130112926,0.9061363851651549,-0.0026638378903953708,0.00042408541120645776,0.03492683211628177,0.9376946163657528,0.014534744476835913,0.8920000195503235,0.9549999833106995
615,1259520,385.8329242679663,3154,0.9378293386498409,0.01509756186679164,0.8830000162124634,0.9549999833106995,6.907849829351536,1.6775082543221906,5.0,13.0,0.9735560237119595,0.9036690394083658,-0.00446319671512659,0.00047837694326820684,0.01685351822776072,0.9378293386498409,0.01509756186679164,0.8830000162124634,0.9549999833106995
616,1261568,396.19250988436346,3159,0.938617631695629,0.014212691449860572,0.8830000162124634,0.9549999833106995,6.8202614379084965,1.5791889817710076,5.0,13.0,1.0094543754433591,0.908559755111734,-0.0032191332435710742,0.00038568949260782875,0.020734539256243325,0.938617631695629,0.014212691449860572,0.8830000162124634,0.9549999833106995
617,1263616,400.6627166650279,3164,0.9357872205845853,0.016870505037761697,0.847000002861023,0.9549999833106995,7.134751773049645,1.8745017613427302,5.0,17.0,0.9948318209499121,0.8984842676048478,0.001829246421038988,0.0005782399982384353,0.04177951548411838,0.9357872205845853,0.016870505037761697,0.847000002861023,0.9549999833106995
618,1265664,390.26390864138557,3170,0.9388294931317939,0.014733596707442695,0.8199999928474426,0.9549999833106995,6.79672131147541,1.6370672711289413,5.0,20.0,1.0141423294941585,0.9094091858714819,-0.0014854466013882,0.0004181459342665524,0.03591858560456615,0.9388294931317939,0.014733596707442695,0.8199999928474426,0.9549999833106995
619,1267712,400.7115736366536,3175,0.9367525647186332,0.01722382212474585,0.8379999995231628,0.9549999833106995,7.027491408934708,1.91375924896122,5.0,18.0,0.9927371805533767,0.9019239644209543,-0.0017540763947181404,0.000588935850676838,0.05359383829664539,0.9367525647186332,0.01722382212474585,0.8379999995231628,0.9549999833106995
620,1269760,396.46264894174357,3180,0.9367216354383227,0.022721407841370618,0.6669999957084656,0.9549999833106995,7.030927835051546,2.5246017340868674,5.0,37.0,0.9655885224541029,0.9006990399211645,-0.005824171763379127,0.0006087066636647857,0.0474404240536311,0.9367216354383227,0.022721407841370618,0.6669999957084656,0.9549999833106995
621,1271808,396.3800302866182,3185,0.9362160143951921,0.014103958553011737,0.8920000195503235,0.9549999833106995,7.087108013937282,1.5671077908217557,5.0,12.0,0.9847627114504576,0.9016354490692416,-0.004144279108004412,0.00044712260311522795,0.022964339530838648,0.9362160143951921,0.014103958553011737,0.8920000195503235,0.9549999833106995
622,1273856,409.0347654579653,3190,0.938294301862302,0.015412064547431837,0.8830000162124634,0.9549999833106995,6.8561872909699,1.7124529664333872,5.0,13.0,1.0051075952748458,0.9077078187838197,-0.0002728353392740246,0.0004559188420974654,0.028736517472850814,0.938294301862302,0.015412064547431837,0.8830000162124634,0.9549999833106995
623,1275904,355.45388939655595,3196,0.9372745635145802,0.014395462559613145,0.8830000162124634,0.9549999833106995,6.969491525423729,1.5994971918941696,5.0,13.0,1.0325369369238615,0.9050775074089566,-0.003387980951629288,0.00040392662557072373,0.03347879454199223,0.9372745635145802,0.014395462559613145,0.8830000162124634,0.9549999833106995
624,1277952,408.0677844230362,3201,0.937701681104757,0.015034384069072159,0.8830000162124634,0.9549999833106995,6.922033898305084,1.6704883886091586,5.0,13.0,1.073381916930278,0.9068751884624362,0.0016080920589350474,0.00045310966220313276,0.05520412704485206,0.937701681104757,0.015034384069072159,0.8830000162124634,0.9549999833106995
625,1280000,400.17946214911706,3206,0.9328461455338167,0.016822864143551122,0.8650000095367432,0.9549999833106995,7.461538461538462,1.8692089116737105,5.0,15.0,1.0534548334156473,0.8965713173771898,0.0019642693926774277,0.0005567011160110269,0.03865976390106962,0.9328461455338167,0.016822864143551122,0.8650000095367432,0.9549999833106995
626,1282048,400.1726202230893,3211,0.9354006839130814,0.015830417791551196,0.8650000095367432,0.9549999833106995,7.177700348432055,1.7589366464534226,5.0,15.0,0.9917488147815069,0.8992443519333998,-0.0055805468173275585,0.0005078609302131554,0.033289044581994436,0.9354006839130814,0.015830417791551196,0.8650000095367432,0.9549999833106995
627,1284096,398.90074340525905,3216,0.935463399421878,0.016206558002079454,0.8560000061988831,0.9549999833106995,7.170731707317073,1.800729765289872,5.0,16.0,0.9883715473115444,0.9015758490810791,-0.000780875591772201,0.0005308612372800781,0.05647124789642799,0.935463399421878,0.016206558002079454,0.8560000061988831,0.9549999833106995
628,1286144,403.19589827895527,3221,0.936815055061693,0.015569542357066299,0.8740000128746033,0.9549999833106995,7.02054794520548,1.7299504232432037,5.0,14.0,0.9960333860168854,0.9064494570096334,0.003455697012213932,0.00046369462336315337,0.03872332741643305,0.936815055061693,0.015569542357066299,0.8740000128746033,0.9549999833106995
629,1288192,385.22688026904916,3227,0.9363792986705386,0.016701037795308245,0.8650000095367432,0.9549999833106995,7.068965517241379,1.8556722823549945,5.0,15.0,0.9687659836684664,0.9011247688904405,0.0010949553576817077,0.0005946275775083146,0.05738730595544739,0.9363792986705386,0.016701037795308245,0.8650000095367432,0.9549999833106995
630,1290240,403.64191116831165,3232,0.9369999867760472,0.01643166490882953,0.8650000095367432,0.9549999833106995,7.0,1.8257418583505538,5.0,15.0,0.927561804652214,0.8991371349742016,-0.0009157063286693301,0.0005625892862326509,0.048099733577577235,0.9369999867760472,0.01643166490882953,0.8650000095367432,0.9549999833106995
631,1292288,395.6137017865157,3237,0.9407714124709841,0.014737865436796229,0.8560000061988831,0.9549999833106995,6.580952380952381,1.6375414346249009,5.0,16.0,0.9496773229911923,0.9070664995039502,0.000816819225595585,0.00046346007829356495,0.04282634768280732,0.9407714124709841,0.014737865436796229,0.8560000061988831,0.9549999833106995
632,1294336,403.02373283611365,3242,0.9391611689015439,0.014355796568353656,0.847000002861023,0.9549999833106995,6.759868421052632,1.5950894987438073,5.0,17.0,0.9988967388247451,0.9096608317146698,0.009985756675632729,0.0003931133181822588,0.03616219018573443,0.9391611689015439,0.014355796568353656,0.847000002861023,0.9549999833106995
633,1296384,328.57058893685604,3248,0.9365965384861519,0.015211349464480444,0.8740000128746033,0.9549999833106995,7.044827586206897,1.6901512290827811,5.0,14.0,1.004376670345664,0.9045032178983092,0.003782407629842055,0.0004744986935634188,0.03703835478719236,0.9365965384861519,0.015211349464480444,0.8740000128746033,0.9549999833106995
634,1298432,401.747582176714,3253,0.937153049269501,0.016168963276740153,0.8379999995231628,0.9549999833106995,6.982993197278912,1.796552789406365,5.0,18.0,0.9578994136924545,0.9029010515660048,0.001453409496207314,0.0005657953846214999,0.03645259368820261,0.937153049269501,0.016168963276740153,0.8379999995231628,0.9549999833106995
635,1300480,393.9091637634561,3259,0.9381515014452565,0.013847909669479005,0.8920000195503235,0.9549999833106995,6.872053872053872,1.538657912656994,5.0,12.0,0.9875792432576418,0.9069761525218686,-0.0015178097573880223,0.0004166856948586428,0.0312091699184385,0.9381515014452565,0.013847909669479005,0.8920000195503235,0.9549999833106995
636,1302528,393.1941552136363,3264,0.9374576148340258,0.014542644634028436,0.8830000162124634,0.9549999833106995,6.9491525423728815,1.6158508155416937,5.0,13.0,1.011078517884016,0.9060029604782661,-0.0054224091287930305,0.0004653042139276901,0.031842765449389694,0.9374576148340258,0.014542644634028436,0.8830000162124634,0.9549999833106995
637,1304576,399.9493514066498,3269,0.9371224357968285,0.01673030158718207,0.8560000061988831,0.9549999833106995,6.98639455782313,1.858923668381341,5.0,16.0,0.9736989395072063,0.9031705943246683,0.0007664229800260122,0.0006004353959572958,0.04157918384253902,0.9371224357968285,0.01673030158718207,0.8560000061988831,0.9549999833106995
638,1306624,395.15957539205283,3274,0.9388774690643841,0.014683456349664281,0.8740000128746033,0.9549999833106995,6.791390728476821,1.6314963025025835,5.0,14.0,0.9956683305402597,0.9099513789017996,-0.0007831724209002763,0.0004056824359016294,0.02305889653473969,0.9388774690643841,0.014683456349664281,0.8740000128746033,0.9549999833106995
639,1308672,397.84433385924217,3279,0.9377321893885985,0.014653714725140632,0.8740000128746033,0.9549999833106995,6.918644067796611,1.6281917365406893,5.0,14.0,1.0349485396097104,0.9057460511103272,-0.00020585146194207482,0.00047042032876258116,0.04028346872433073,0.9377321893885985,0.014653714725140632,0.8740000128746033,0.9549999833106995
640,1310720,399.2870877893035,3284,0.9362214405643898,0.015241506153106401,0.8740000128746033,0.9549999833106995,7.086505190311419,1.6935021045161835,5.0,14.0,1.0475554711495836,0.9028821960091591,-0.0018635946204691816,0.0004692841138383604,0.02739965913989198,0.9362214405643898,0.015241506153106401,0.8740000128746033,0.9549999833106995
641,1312768,404.88586383268915,3289,0.9356153717824629,0.014527955961314502,0.8650000095367432,0.9549999833106995,7.153846153846154,1.6142186934605158,5.0,15.0,1.0624734616527955,0.9029892055938641,-0.0033034089083230356,0.00048226626824998675,0.039124575513524044,0.9356153717824629,0.014527955961314502,0.8650000095367432,0.9549999833106995
642,1314816,406.3760842021443,3294,0.9357854550685024,0.017331549224936675,0.8650000095367432,0.9549999833106995,7.134948096885813,1.9257291112103005,5.0,15.0,1.0186038790270686,0.9013990595315894,-0.006246085797405006,0.0005660073214623177,0.04262128011852834,0.9357854550685024,0.017331549224936675,0.8650000095367432,0.9549999833106995
643,1316864,415.8907795682682,3299,0.9367517121906939,0.016201532480578096,0.8650000095367432,0.9549999833106995,7.027586206896552,1.8001717450104275,5.0,15.0,0.9428472487876812,0.9007070849960049,-0.006078559622134587,0.000574583364633933,0.033379570256811854,0.9367517121906939,0.016201532480578096,0.8650000095367432,0.9549999833106995
644,1318912,410.9891091362857,3304,0.9392277084954894,0.013973713836678765,0.8830000162124634,0.9549999833106995,6.752475247524752,1.5526360460943638,5.0,13.0,0.9765442948167523,0.9068363700062037,-0.007022025733022019,0.00039576823803599837,0.02150948335649835,0.9392277084954894,0.013973713836678765,0.8830000162124634,0.9549999833106995
645,1320960,406.4153646806083,3309,0.9381211967982026,0.01378130771812065,0.8560000061988831,0.9549999833106995,6.875420875420875,1.5312574577739886,5.0,16.0,1.041441751954456,0.906792943055431,0.00412155724461627,0.00038210989665306744,0.03020271818886386,0.9381211967982026,0.01378130771812065,0.8560000061988831,0.9549999833106995
646,1323008,395.87538909224577,3315,0.9349255206737113,0.016709162980076273,0.8740000128746033,0.9549999833106995,7.2304964539007095,1.8565751761615252,5.0,14.0,1.0372761984666188,0.8997654846558968,0.005465913690689679,0.0005518860862139263,0.04609564867862623,0.9349255206737113,0.016709162980076273,0.8740000128746033,0.9549999833106995
647,1325056,403.5893220446489,3320,0.935437488473124,0.016545260655315624,0.8650000095367432,0.9549999833106995,7.173611111111111,1.8383637845434693,5.0,15.0,1.01606738101691,0.8999815452843904,0.002707681841760253,0.0004882131289984197,0.04128241188946795,0.935437488473124,0.016545260655315624,0.8650000095367432,0.9549999833106995
648,1327104,396.63417975588663,3325,0.936312486934993,0.014908956468172219,0.8740000128746033,0.9549999833106995,7.076388888888889,1.6565520630678412,5.0,14.0,1.041303038597107,0.9026110026364526,0.005785739388860141,0.00036034423681030603,0.029570994542555004,0.936312486934993,0.014908956468172219,0.8740000128746033,0.9549999833106995
649,1329152,400.86296756774567,3330,0.9376689046621323,0.014098526769738716,0.8920000195503235,0.9549999833106995,6.925675675675675,1.5665041826542285,5.0,12.0,1.074739617606004,0.9019219658027092,-0.00036075726711715106,0.00044073364711039176,0.04856622620825723,0.9376689046621323,0.014098526769738716,0.8920000195503235,0.9549999833106995
650,1331200,398.77803970643214,3335,0.9363148678545309,0.014712731098132027,0.8920000195503235,0.9549999833106995,7.076124567474048,1.6347494432690324,5.0,12.0,1.1143332968155544,0.9046542703484496,0.005580590408195955,0.0003920224266948935,0.031820170120950765,0.9363148678545309,0.014712731098132027,0.8920000195503235,0.9549999833106995
651,1333248,401.99286047755805,3340,0.9316333249763206,0.01692626260981835,0.8650000095367432,0.9549999833106995,7.5962962962962965,1.8806975619742563,5.0,15.0,1.0852434746921062,0.8970038117840886,0.0062007772388218045,0.0005648213737003971,0.026402465050868473,0.9316333249763206,0.01692626260981835,0.8650000095367432,0.9549999833106995
652,1335296,393.45484899463503,3345,0.9344193456848036,0.015993479731430796,0.8830000162124634,0.9549999833106995,7.28673835125448,1.7770550039589348,5.0,13.0,1.0055766018728416,0.9026795603955785,-0.004500470278344437,0.0005299386547221729,0.045027314782946117,0.9344193456848036,0.015993479731430796,0.8830000162124634,0.9549999833106995
653,1337344,397.8021238442,3351,0.9379932966120665,0.014898530087265082,0.8740000128746033,0.9549999833106995,6.889632107023411,1.6553933941525567,5.0,14.0,1.0008214060217142,0.9088837557161847,-0.01204631955079094,0.0005346950498505976,0.062074588918885586,0.9379932966120665,0.014898530087265082,0.8740000128746033,0.9549999833106995
654,1339392,395.4730373269539,3356,0.9384147024473618,0.015009525538255148,0.8830000162124634,0.9549999833106995,6.842809364548495,1.667726347760922,5.0,13.0,0.9769983248164257,0.9037947173540791,-0.009852314717742653,0.0004970776676316291,0.026687417217812967,0.9384147024473618,0.015009525538255148,0.8830000162124634,0.9549999833106995
655,1341440,404.96316985142687,3361,0.9381476378680875,0.014958039406213137,0.8920000195503235,0.9549999833106995,6.87248322147651,1.662005704300643,5.0,12.0,0.9718852446724972,0.9066170826554298,-0.003300822694048596,0.00044263300026159413,0.03842598434501961,0.9381476378680875,0.014958039406213137,0.8920000195503235,0.9549999833106995
656,1343488,397.5154765892838,3366,0.9390791933922091,0.015125656856019045,0.8830000162124634,0.9549999833106995,6.768976897689769,1.6806296781200294,5.0,13.0,0.9901811281840006,0.9113836257408062,-0.007057011176584638,0.0004638019379020382,0.057372299323708235,0.9390791933922091,0.015125656856019045,0.8830000162124634,0.9549999833106995
657,1345536,400.0136812240158,3371,0.9378600543676383,0.014809273299217975,0.8650000095367432,0.9549999833106995,6.90443686006826,1.6454759906405323,5.0,15.0,0.9933129567652941,0.9056381676346064,-0.004431070563441608,0.000424842038986147,0.029595543308060895,0.9378600543676383,0.014809273299217975,0.8650000095367432,0.9549999833106995
658,1347584,398.3996822425277,3376,0.9383155994637068,0.01431572491614331,0.8740000128746033,0.9549999833106995,6.853820598006645,1.5906371676294253,5.0,14.0,1.0477546956390142,0.9075712772707144,-0.001594447191261376,0.0003986675727674083,0.02579535463714151,0.9383155994637068,0.01431572491614331,0.8740000128746033,0.9549999833106995
659,1349632,402.79982201645566,3381,0.9348767485836862,0.016982443776809436,0.8650000095367432,0.9549999833106995,7.235915492957746,1.8869396024465368,5.0,15.0,1.024840752594173,0.9004140443479022,0.0026893163476415793,0.0005543874388725575,0.04196898293151586,0.9348767485836862,0.016982443776809436,0.8650000095367432,0.9549999833106995
660,1351680,399.3670422140222,3386,0.9371228531358998,0.01552576530541077,0.8740000128746033,0.9549999833106995,6.986348122866894,1.725086328642079,5.0,14.0,0.979754926947256,0.9016801699375113,-0.00410208062021411,0.0005143906870065015,0.038663755491629336,0.9371228531358998,0.01552576530541077,0.8740000128746033,0.9549999833106995
661,1353728,402.3522182539926,3392,0.9392352793730941,0.013545249020865324,0.8920000195503235,0.9549999833106995,6.751633986928105,1.5050288067580921,5.0,12.0,1.0101809563736122,0.9067170812437931,-0.006445900584670501,0.00039218268822575436,0.02772170905319367,0.9392352793730941,0.013545249020865324,0.8920000195503235,0.9549999833106995
662,1355776,409.4376229901119,3397,0.935646840742418,0.01640753011143754,0.8740000128746033,0.9549999833106995,7.15034965034965,1.8230602921443888,5.0,14.0,0.99880267928044,0.9068564396972457,0.00383190070836766,0.0005328227414338471,0.04542170242465082,0.935646840742418,0.01640753011143754,0.8740000128746033,0.9549999833106995
