update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
547,1120256,521.6952535573631,2162,0.9385810665584899,0.015753159299665167,0.8650000095367432,0.9549999833106995,6.824324324324325,1.7503521507315292,5.0,15.0,1.0230656346927087,0.9053837570051352,-0.003781672402813759,0.00045194072045736294,0.021229872950592546,0.9385810665584899,0.015753159299665167,0.8650000095367432,0.9549999833106995
548,1122304,517.3922576327083,2166,0.9376621956011922,0.01665855755268278,0.8650000095367432,0.9549999833106995,6.926421404682274,1.8509522731289891,5.0,15.0,1.0209651788075764,0.9067054996266961,0.003211182088004231,0.00043746653909693123,0.012627050377351833,0.9376621956011922,0.01665855755268278,0.8650000095367432,0.9549999833106995
549,1124352,514.396387293007,2170,0.9356420939428765,0.017972431682526258,0.8560000061988831,0.9549999833106995,7.150877192982456,1.9969382535339464,5.0,16.0,0.9401875995099545,0.9005260489260157,0.0022681127963248096,0.0006374169753750417,0.023437973441367926,0.9356420939428765,0.017972431682526258,0.8560000061988831,0.9549999833106995
550,1126400,514.2245896288911,2174,0.940495131856801,0.01600658629474656,0.8560000061988831,0.9549999833106995,6.611650485436893,1.778510756825434,5.0,16.0,0.9202846878518661,0.907421354825298,-0.008118777440055661,0.00048651939728946064,0.008893217107587123,0.940495131856801,0.01600658629474656,0.8560000061988831,0.9549999833106995
551,1128448,513.3405368088884,2178,0.9392721166376208,0.015091233104615652,0.8650000095367432,0.9549999833106995,6.747540983606557,1.6768047832431865,5.0,15.0,0.9577956820527712,0.9059014261389772,-0.0032107975681962366,0.00042185794897401746,0.016840652020456637,0.9392721166376208,0.015091233104615652,0.8650000095367432,0.9549999833106995
552,1130496,515.1782993492991,2182,0.9398235152749455,0.014514628373709265,0.8830000162124634,0.9549999833106995,6.686274509803922,1.6127376482335833,5.0,13.0,1.0474368954698245,0.9076796500012279,0.003394242159932522,0.00039910724014665294,0.02457831818853912,0.9398235152749455,0.014514628373709265,0.8830000162124634,0.9549999833106995
553,1132544,521.528425792406,2186,0.9348767494231882,0.018229807385758807,0.8560000061988831,0.9549999833106995,7.235915492957746,2.02553562901467,5.0,16.0,1.0088358502835035,0.9015197642147541,0.010103660619279253,0.000594410384034442,0.03685337726940176,0.9348767494231882,0.018229807385758807,0.8560000061988831,0.9549999833106995
554,1134592,517.3114937492156,2190,0.9364355279178154,0.01751419940452109,0.8289999961853027,0.9549999833106995,7.062717770034843,1.9460234448413973,5.0,19.0,0.9782930156216025,0.8998444490134716,-0.006613858543763247,0.000597925661206015,0.011769878636814916,0.9364355279178154,0.01751419940452109,0.8289999961853027,0.9549999833106995
555,1136640,518.6745447026291,2194,0.9383545025535251,0.016278954480956905,0.8740000128746033,0.9549999833106995,6.849498327759197,1.8087740676833095,5.0,14.0,0.9496620918313662,0.9066434713701407,-0.005016763724900859,0.00046883671853947817,0.016569716283234434,0.9383545025535251,0.016278954480956905,0.8740000128746033,0.9549999833106995
556,1138688,515.1271379438223,2198,0.9387763017102292,0.01634080781540913,0.8560000061988831,0.9549999833106995,6.802631578947368,1.815646447456295,5.0,16.0,0.9721040244524678,0.909798422207435,-0.005130769373863586,0.0005524647637760912,0.027521573404340333,0.9387763017102292,0.01634080781540913,0.8560000061988831,0.9549999833106995
557,1140736,520.249871556657,2202,0.9371855555940739,0.016615920910762038,0.8740000128746033,0.9549999833106995,6.979381443298969,1.8462149341350662,5.0,14.0,0.927331706819435,0.9017715699349841,-0.005192368126396711,0.0005557283809215127,0.016272498712638587,0.9371855555940739,0.016615920910762038,0.8740000128746033,0.9549999833106995
558,1142784,521.1028605428344,2206,0.9394276171530548,0.01467166096536151,0.8650000095367432,0.9549999833106995,6.730263157894737,1.6301856317321095,5.0,15.0,1.0500365349774559,0.9089644175643722,-0.0029596915907556345,0.0004395342505745248,0.01662291648288379,0.9394276171530548,0.01467166096536151,0.8650000095367432,0.9549999833106995
559,1144832,514.0107651069602,2210,0.93301797492041,0.018811902520409002,0.8289999961853027,0.9549999833106995,7.442446043165468,2.0902128361308256,5.0,19.0,1.0206121609856684,0.8956142853324612,-0.0001573991151720596,0.0005436464068869403,0.02087801992597127,0.93301797492041,0.018811902520409002,0.8289999961853027,0.9549999833106995
560,1146880,530.7563992470245,2214,0.9357412472054675,0.017165659722431215,0.8740000128746033,0.9549999833106995,7.13986013986014,1.907296987524743,5.0,14.0,0.9658618867397308,0.9014090287188689,-0.004695903324318351,0.0005039352711264655,0.019245994533138234,0.9357412472054675,0.017165659722431215,0.8740000128746033,0.9549999833106995
561,1148928,529.589911303187,2217,0.9378728950302736,0.016427714853186948,0.8289999961853027,0.9549999833106995,6.903010033444816,1.8253027338316907,5.0,19.0,1.0167258229727547,0.9034953986605009,-0.0031421014071687146,0.0005417218361003506,0.037830796821418794,0.9378728950302736,0.016427714853186948,0.8289999961853027,0.9549999833106995
562,1150976,517.0419959875069,2221,0.9370934113499203,0.01582018107948061,0.8560000061988831,0.9549999833106995,6.989619377162629,1.7577990899398552,5.0,16.0,1.0614786477138598,0.9036515938738982,0.0014696939958109094,0.0005379366735951407,0.023744809909254982,0.9370934113499203,0.01582018107948061,0.8560000061988831,0.9549999833106995
563,1153024,516.2003776524278,2225,0.933269081549211,0.02091227799084138,0.847000002861023,0.9549999833106995,7.414545454545454,2.323587992098598,5.0,17.0,0.9787393988420566,0.8961665028085312,-0.003875177620405642,0.0007658023654736704,0.02947627810228232,0.933269081549211,0.02091227799084138,0.847000002861023,0.9549999833106995
564,1155072,518.0415895880446,2229,0.9375436111984637,0.01690119519563413,0.8650000095367432,0.9549999833106995,6.939597315436242,1.8779118344531966,5.0,15.0,0.9863545646270117,0.903677792288363,-0.00731490249078585,0.0005100506334088095,0.017656054356431087,0.9375436111984637,0.01690119519563413,0.8650000095367432,0.9549999833106995
565,1157120,518.1641811185204,2233,0.9375454422199365,0.01833705254269871,0.8560000061988831,0.9549999833106995,6.9393939393939394,2.0374516093149233,5.0,16.0,0.9313844709346691,0.9038050482049584,-0.0017496526746375214,0.0006395521940021354,0.024073750945570852,0.9375454422199365,0.01833705254269871,0.8560000061988831,0.9549999833106995
566,1159168,513.0560984826743,2237,0.9384033770884498,0.01697005156099009,0.847000002861023,0.9549999833106995,6.84406779661017,1.8855625592631886,5.0,17.0,0.944882326759398,0.902367351266245,-0.008953951861864576,0.0005162541338942598,0.013573765157931857,0.9384033770884498,0.01697005156099009,0.847000002861023,0.9549999833106995
567,1161216,518.1274881995415,2241,0.9394999859379787,0.01676172875923401,0.8650000095367432,0.9549999833106995,6.722222222222222,1.8624154048331343,5.0,15.0,0.9598585929100713,0.9078684697548548,-0.002262795986401519,0.000450596793105736,0.015850223438599664,0.9394999859379787,0.01676172875923401,0.8650000095367432,0.9549999833106995
568,1163264,521.1893979682682,2245,0.9381136991905927,0.016012121915455917,0.8560000061988831,0.9549999833106995,6.8762541806020065,1.7791259030407272,5.0,16.0,1.0148792158191402,0.9063166752457619,0.001841089803747309,0.0004821801937282544,0.01798697058988426,0.9381136991905927,0.016012121915455917,0.8560000061988831,0.9549999833106995
569,1165312,518.1362077666012,2249,0.9384448033910132,0.01566899728217556,0.8830000162124634,0.9549999833106995,6.839464882943144,1.7410010521198749,5.0,13.0,1.0388974336286385,0.9066554463158051,1.0823487173183821e-05,0.00046579248449537164,0.014098174775258305,0.9384448033910132,0.01566899728217556,0.8830000162124634,0.9549999833106995
570,1167360,521.3643627810745,2253,0.932778172492981,0.019646819390268053,0.847000002861023,0.9549999833106995,7.469090909090909,2.1829815080441723,5.0,17.0,0.9881592383608222,0.8975657174984614,0.0036657221908171778,0.0006276769832614567,0.017993170246908843,0.932778172492981,0.019646819390268053,0.847000002861023,0.9549999833106995
571,1169408,517.8436844081023,2257,0.9366288537421996,0.01692816783297545,0.8650000095367432,0.9549999833106995,7.041237113402062,1.880908929433296,5.0,15.0,0.9689311146115264,0.9037176283697287,-0.005115184082872777,0.0005143624503413472,0.020246970958729394,0.9366288537421996,0.01692816783297545,0.8650000095367432,0.9549999833106995
572,1171456,518.7388807413855,2261,0.9385299861431122,0.01754675866197835,0.8560000061988831,0.9549999833106995,6.83,1.9496409925932519,5.0,16.0,0.9131533537680904,0.9048398341983557,-0.009841262954675281,0.0005830340782798279,0.012814863170995042,0.9385299861431122,0.01754675866197835,0.8560000061988831,0.9549999833106995
573,1173504,519.6719152518153,2265,0.9407788310677577,0.017368706914757094,0.7929999828338623,0.9549999833106995,6.580128205128205,1.9298571712725694,5.0,23.0,0.9337991637488207,0.9037649572516481,-0.0010020286587556864,0.0006560828973836882,0.02230943412387465,0.9407788310677577,0.017368706914757094,0.7929999828338623,0.9549999833106995
574,1175552,517.4256673516736,2269,0.9390999855597814,0.01560287459907065,0.8560000061988831,0.9549999833106995,6.766666666666667,1.7336538165261126,5.0,16.0,0.9701660849774877,0.9069387776156267,0.0037310370720054684,0.0004280547943646222,0.021430180390531708,0.9390999855597814,0.01560287459907065,0.8560000061988831,0.9549999833106995
575,1177600,519.2683007803834,2273,0.9380908985731979,0.017079769905985184,0.8650000095367432,0.9549999833106995,6.878787878787879,1.8977537347698397,5.0,15.0,0.9419645213832458,0.9060573813815912,0.005366657893925246,0.0005779257245421832,0.022577032205251205,0.9380908985731979,0.017079769905985184,0.8650000095367432,0.9549999833106995
576,1179648,509.6904880646964,2277,0.9394918423910482,0.015370837316178658,0.8740000128746033,0.9549999833106995,6.723127035830619,1.7078719810722363,5.0,14.0,0.97949946920077,0.9091703422988454,-0.007998955912626116,0.0005140163765891733,0.027676056132199728,0.9394918423910482,0.015370837316178658,0.8740000128746033,0.9549999833106995
577,1181696,522.4976546428437,2281,0.9378817433843741,0.017940286557999247,0.8199999928474426,0.9549999833106995,6.902027027027027,1.9933663498401253,5.0,20.0,0.9392791986465454,0.902295170041422,-0.005918502620867609,0.0006291923658257778,0.01763366234583842,0.9378817433843741,0.017940286557999247,0.8199999928474426,0.9549999833106995
578,1183744,513.3421934041899,2285,0.9386688597154933,0.017982219437363087,0.7480000257492065,0.9549999833106995,6.814569536423841,1.9980254276167497,5.0,28.0,0.9886825953920683,0.9057100371768078,-0.005337209000875494,0.0005755078001736061,0.01688887266832417,0.9386688597154933,0.017982219437363087,0.7480000257492065,0.9549999833106995
579,1185792,527.7568480965988,2289,0.9360526189469455,0.019049712279060143,0.8379999995231628,0.9549999833106995,7.105263157894737,2.1166359483306207,5.0,18.0,0.932923913312455,0.8983819826195637,0.0010242884594238906,0.0008348508235182331,0.0542605686677542,0.9360526189469455,0.019049712279060143,0.8379999995231628,0.9549999833106995
580,1187840,516.1057829041872,2293,0.9397646907497855,0.015237442582327593,0.847000002861023,0.9549999833106995,6.69281045751634,1.6930501760769436,5.0,17.0,0.9718826186532775,0.9090185957029462,0.003220633089161614,0.0004267051547799383,0.017826278505641616,0.9397646907497855,0.015237442582327593,0.847000002861023,0.9549999833106995
581,1189888,548.4986024353524,2297,0.93816610051944,0.017483886335389647,0.8560000061988831,0.9549999833106995,6.870431893687708,1.9426553426290654,5.0,16.0,0.990231143621107,0.9054394584770004,0.0012676375008595642,0.0005466544337574911,0.020734844655689137,0.93816610051944,0.017483886335389647,0.8560000061988831,0.9549999833106995
582,1191936,521.5834953452418,2300,0.9391229103173925,0.014471687258264348,0.8830000162124634,0.9549999833106995,6.764119601328904,1.6079665577404902,5.0,13.0,1.0833073512961466,0.9066781923174858,0.0036998785038425317,0.00040403546999338386,0.014846158658542013,0.9391229103173925,0.014471687258264348,0.8830000162124634,0.9549999833106995
583,1193984,516.1405463212028,2304,0.9353894618519566,0.017323105183923306,0.8560000061988831,0.9549999833106995,7.178947368421053,1.9247908833424834,5.0,16.0,1.077111369619767,0.9005033460756143,0.009243961726194053,0.0005993561700658271,0.027498034705787888,0.9353894618519566,0.017323105183923306,0.8560000061988831,0.9549999833106995
584,1196032,521.892499412031,2308,0.9335234548210667,0.020871184519476643,0.8019999861717224,0.9549999833106995,7.386281588447654,2.319021851277112,5.0,22.0,0.9806648921221495,0.8972067292779684,0.0020784167994255163,0.0007624757871553811,0.023524918053750815,0.9335234548210667,0.020871184519476643,0.8019999861717224,0.9549999833106995
585,1198080,509.1737985822336,2312,0.9396677376392998,0.0149757703290068,0.8740000128746033,0.9549999833106995,6.703583061889251,1.663975517617677,5.0,14.0,0.9918247895936171,0.9094201118374864,-0.015363980609739277,0.00044729826021239205,0.027005331422890317,0.9396677376392998,0.0149757703290068,0.8740000128746033,0.9549999833106995
586,1200128,522.8764187696167,2316,0.9379152403039447,0.01631104156092823,0.8650000095367432,0.9549999833106995,6.898305084745763,1.8123392062328514,5.0,15.0,1.0016162532071273,0.9069152912124991,-0.0051879500327534816,0.0004664604225202614,0.016656466369522234,0.9379152403039447,0.01631104156092823,0.8650000095367432,0.9549999833106995
587,1202176,515.748806443703,2320,0.936908149800333,0.019349664773368195,0.8199999928474426,0.9549999833106995,7.010204081632653,2.149963919769323,5.0,20.0,0.9442512445772687,0.9033457292243838,-0.00351281406256021,0.0006618618365526648,0.026380824263553787,0.936908149800333,0.019349664773368195,0.8199999928474426,0.9549999833106995
588,1204224,523.1294458043816,2324,0.9407211387386689,0.014817117627528588,0.8740000128746033,0.9549999833106995,6.586538461538462,1.6463474155302926,5.0,14.0,0.9946996125703057,0.9092457868779699,-0.006249144766115933,0.00039491473717134795,0.010319570977281848,0.9407211387386689,0.014817117627528588,0.8740000128746033,0.9549999833106995
589,1206272,516.0798606922227,2328,0.9370308106076227,0.01694416578710397,0.8650000095367432,0.9549999833106995,6.9965753424657535,1.8826865962411212,5.0,15.0,0.994647316634655,0.900825183528165,0.002739131064117828,0.0005958856321891896,0.02132193856840886,0.9370308106076227,0.01694416578710397,0.8650000095367432,0.9549999833106995
590,1208320,517.8349122495233,2332,0.9386499853928884,0.01597270174449541,0.8289999961853027,0.9549999833106995,6.816666666666666,1.7747456781810238,5.0,19.0,1.0738759624461334,0.907348170876503,0.0005732180549481806,0.0005621315472126298,0.023123402870660392,0.9386499853928884,0.01597270174449541,0.8289999961853027,0.9549999833106995
591,1210368,522.2283789573312,2336,0.9342233938105563,0.019413819037436764,0.8560000061988831,0.9549999833106995,7.308510638297872,2.1570925192053423,5.0,16.0,1.0262027044470112,0.8976477381462852,0.006115532973126392,0.0007184653248941686,0.03311331536075623,0.9342233938105563,0.019413819037436764,0.8560000061988831,0.9549999833106995
592,1212416,514.0578903011259,2340,0.9374285569401826,0.017196334946746602,0.847000002861023,0.9549999833106995,6.9523809523809526,1.9107050140703694,5.0,17.0,0.9458671531950434,0.9021905750657121,-0.0013042247634681796,0.0006198968561269188,0.033698371152544045,0.9374285569401826,0.017196334946746602,0.847000002861023,0.9549999833106995
593,1214464,509.3937967223373,2344,0.9391019593336081,0.015141192880328716,0.8740000128746033,0.9549999833106995,6.766447368421052,1.6823559639194021,5.0,14.0,0.9740296844393015,0.9032639916986227,-0.00465144527273272,0.0005245539732262235,0.02095927155805534,0.9391019593336081,0.015141192880328716,0.8740000128746033,0.9549999833106995
594,1216512,516.7981178057198,2348,0.9375836039565936,0.017547117685533294,0.847000002861023,0.9549999833106995,6.935153583617748,1.9496809208523382,5.0,17.0,0.9429786655430993,0.9006182548279563,0.0008535046714920705,0.0005287735387279705,0.020354692223525598,0.9375836039565936,0.017547117685533294,0.847000002861023,0.9549999833106995
595,1218560,514.1675544155328,2352,0.9388538062374457,0.015399386480357243,0.8650000095367432,0.9549999833106995,6.794019933554817,1.7110440906070552,5.0,15.0,1.00330400125434,0.9072276605293155,-0.00041547515138518065,0.000413841977329336,0.01897767485807551,0.9388538062374457,0.015399386480357243,0.8650000095367432,0.9549999833106995
596,1220608,514.3676488429035,2356,0.9370304960315511,0.017900535291319658,0.8379999995231628,0.9549999833106995,6.996610169491525,1.988949650554019,5.0,18.0,0.9610904746999344,0.9024846556906899,-0.0002772005179091745,0.0006185362736535657,0.01236128428522925,0.9370304960315511,0.017900535291319658,0.8379999995231628,0.9549999833106995
597,1222656,513.8521963191153,2360,0.9389799855152766,0.016378011990406043,0.8560000061988831,0.9549999833106995,6.78,1.8197802065084674,5.0,16.0,0.9480599816888571,0.9067070567980409,0.0002399085066523791,0.0004821441492595113,0.015453888606275584,0.9389799855152766,0.016378011990406043,0.8560000061988831,0.9549999833106995
598,1224704,511.3894313752724,2364,0.939782880638775,0.014406410823654781,0.8740000128746033,0.9549999833106995,6.690789473684211,1.6007134619467713,5.0,14.0,1.0217160129298766,0.909117886175712,-0.003696622596786862,0.0004326630657374153,0.018703944069349318,0.939782880638775,0.014406410823654781,0.8740000128746033,0.9549999833106995
599,1226752,521.8399958349682,2368,0.9345512255341762,0.020372317941580557,0.8289999961853027,0.9549999833106995,7.27208480565371,2.2635922153050507,5.0,19.0,0.9778212492043773,0.8947416711598635,0.0036534379645066415,0.0008403948619009801,0.02349289205921225,0.9345512255341762,0.020372317941580557,0.8289999961853027,0.9549999833106995
600,1228800,522.5716214194674,2372,0.940640762400087,0.01462929582823895,0.8830000162124634,0.9549999833106995,6.5954692556634305,1.6254784279112866,5.0,13.0,0.986316190722088,0.9073605919256806,-0.0043519257413512,0.00039357819574566594,0.02018595769189579,0.940640762400087,0.01462929582823895,0.8830000162124634,0.9549999833106995
601,1230848,516.3716047557044,2376,0.9379932988048796,0.016988473339949257,0.8740000128746033,0.9549999833106995,6.889632107023411,1.8876095370389263,5.0,14.0,0.9542054661239187,0.9033797855178515,6.982568599293397e-05,0.0005259810122121659,0.015860017821349614,0.9379932988048796,0.016988473339949257,0.8740000128746033,0.9549999833106995
602,1232896,509.74030296250976,2380,0.9385351030324215,0.01592628098893274,0.8560000061988831,0.9549999833106995,6.829431438127091,1.7695879415156126,5.0,16.0,0.9506125294913849,0.9068257361650467,-0.0008512493883851372,0.0004611390287436734,0.022351654777385863,0.9385351030324215,0.01592628098893274,0.8560000061988831,0.9549999833106995
603,1234944,513.7851023316391,2384,0.9402806308961684,0.015720389273479365,0.8109999895095825,0.9549999833106995,6.635483870967742,1.74671089749199,5.0,21.0,1.0362046066050727,0.9066043570637703,0.0034039420091479164,0.0005178001579603612,0.0187408926814969,0.9402806308961684,0.015720389273479365,0.8109999895095825,0.9549999833106995
604,1236992,522.2440317205779,2388,0.9353462786219566,0.0186746296997562,0.8379999995231628,0.9549999833106995,7.18374558303887,2.0749602828860834,5.0,18.0,1.0105823306366801,0.8979812559361259,0.0063856978479937725,0.0005860786737154436,0.029939091144679058,0.9353462786219566,0.0186746296997562,0.8379999995231628,0.9549999833106995
605,1239040,570.5842004363973,2392,0.936034591552708,0.0202542240359867,0.8379999995231628,0.9549999833106995,7.107266435986159,2.250470723911972,5.0,18.0,0.9486506863807639,0.900197330241402,0.0022494953518616967,0.0007627647171375429,0.03842553656941697,0.936034591552708,0.0202542240359867,0.8379999995231628,0.9549999833106995
606,1241088,525.7140442669285,2396,0.9383199864625931,0.018116215215526282,0.8199999928474426,0.9549999833106995,6.8533333333333335,2.012913863587367,5.0,20.0,0.9087767321616411,0.903610834851861,-0.007593722583502919,0.0007038511423237045,0.027095094299757455,0.9383199864625931,0.018116215215526282,0.8199999928474426,0.9549999833106995
607,1243136,518.1812166505018,2399,0.9406698886244814,0.016783818563371248,0.8289999961853027,0.9549999833106995,6.592233009708738,1.8648697076773553,5.0,19.0,0.8962480515862504,0.907911777185897,-0.004493260376572532,0.000539403575430697,0.014995644038435193,0.9406698886244814,0.016783818563371248,0.8289999961853027,0.9549999833106995
608,1245184,542.5796639340824,2403,0.9400873639436987,0.015860490879828413,0.8560000061988831,0.9549999833106995,6.656957928802589,1.7622778181269765,5.0,16.0,0.9673864794895053,0.9102153666317463,-0.00018130268381355563,0.0004413453785900856,0.016571031569884816,0.9400873639436987,0.015860490879828413,0.8560000061988831,0.9549999833106995
609,1247232,560.7174177454249,2407,0.938272713812112,0.01636564489112134,0.8830000162124634,0.9549999833106995,6.858585858585859,1.818406271218681,5.0,13.0,0.969276754806439,0.90386260766536,0.0015979943879453156,0.0005828956104399671,0.02108141425784718,0.938272713812112,0.01636564489112134,0.8830000162124634,0.9549999833106995
610,1249280,516.182386472962,2411,0.9395630913259142,0.01651868928377216,0.847000002861023,0.9549999833106995,6.715210355987055,1.8354108658186716,5.0,17.0,1.0249267847587664,0.9103223911176125,-0.0019251448302384233,0.0004888485432464525,0.019580299726182745,0.9395630913259142,0.01651868928377216,0.847000002861023,0.9549999833106995
611,1251328,518.3717470642828,2415,0.9369379175120387,0.017416279993392306,0.8379999995231628,0.9549999833106995,7.006896551724138,1.9351434116832822,5.0,18.0,0.9930710686991612,0.8994599853952726,-0.002687962797305469,0.0006245640800652078,0.030531730982971128,0.9369379175120387,0.017416279993392306,0.8379999995231628,0.9549999833106995
612,1253376,512.0861045659173,2419,0.9360968744878538,0.018232746330218562,0.8560000061988831,0.9549999833106995,7.100346020761246,2.025862168887226,5.0,16.0,0.9339395320663849,0.9004499623551965,0.003884701988681627,0.0005794076841993956,0.02214723193129928,0.9360968744878538,0.018232746330218562,0.8560000061988831,0.9549999833106995
613,1255424,516.3293925299371,2423,0.9395756439158791,0.01538285175919611,0.8560000061988831,0.9549999833106995,6.713815789473684,1.7092068544590029,5.0,16.0,1.0087542654946446,0.9045378171528379,0.0029520655113325724,0.0004236719136467097,0.016605601452668543,0.9395756439158791,0.01538285175919611,0.8560000061988831,0.9549999833106995
614,1257472,514.6031955005006,2427,0.935736830610978,0.01814455902734471,0.8650000095367432,0.9549999833106995,7.140350877192983,2.0160635301465453,5.0,15.0,0.9677393017336726,0.8988981169338027,0.00565721457132895,0.0006627588780171815,0.04056748663986023,0.935736830610978,0.01814455902734471,0.8650000095367432,0.9549999833106995
615,1259520,516.4327936960331,2431,0.9376060470988855,0.02474222545600044,0.5950000286102295,0.9549999833106995,6.9326599326599325,2.749137115099972,5.0,45.0,0.9809401401629051,0.9030645225817958,0.009316755150545456,0.0009563167340047585,0.042592160587808146,0.9376060470988855,0.02474222545600044,0.5950000286102295,0.9549999833106995
616,1261568,522.6848530739336,2435,0.9392350858805195,0.0156603224845627,0.8740000128746033,0.9549999833106995,6.751655629139073,1.7400370820679725,5.0,14.0,0.9362493470932046,0.9112071950609485,-0.007888101857133734,0.0005745821518227482,0.03233532154481233,0.9392350858805195,0.0156603224845627,0.8740000128746033,0.9549999833106995
617,1263616,513.9763494883892,2439,0.9382558009553194,0.01645462772540373,0.8650000095367432,0.9549999833106995,6.8604651162790695,1.8282932647888201,5.0,15.0,0.914874157247444,0.9051948515698314,-0.008032945734764022,0.0005809257304463245,0.019113867781555213,0.9382558009553194,0.01645462772540373,0.8650000095367432,0.9549999833106995
618,1265664,529.1631545633277,2443,0.9419937148736935,0.013659302171733705,0.8740000128746033,0.9549999833106995,6.445141065830721,1.517701166116114,5.0,14.0,1.0011572291453679,0.9143905198822418,-0.008491605175246756,0.00034777048155850326,0.023252589032078136,0.9419937148736935,0.013659302171733705,0.8740000128746033,0.9549999833106995
619,1267712,521.244775497741,2447,0.937369849992125,0.01604018409297256,0.8650000095367432,0.9549999833106995,6.958904109589041,1.7822439001360482,5.0,15.0,1.0333230681717396,0.904888818350931,-0.00014349864189474223,0.0005290185245030443,0.04262529399362708,0.937369849992125,0.01604018409297256,0.8650000095367432,0.9549999833106995
620,1269760,518.2564677119841,2451,0.9346784346937712,0.01914179856672927,0.8560000061988831,0.9549999833106995,7.257950530035336,2.1268680098025894,5.0,16.0,0.9518502345308661,0.8966369473685821,-0.008572653505325434,0.0007016225162412107,0.021931527075846186,0.9346784346937712,0.01914179856672927,0.8560000061988831,0.9549999833106995
621,1271808,520.8571902396561,2455,0.9376101554450342,0.015083953890378914,0.8740000128746033,0.9549999833106995,6.932203389830509,1.6759961043163032,5.0,14.0,0.9461066483830413,0.9042145979280273,-0.008928168564428537,0.0004898617669747788,0.01750545474869117,0.9376101554450342,0.015083953890378914,0.8740000128746033,0.9549999833106995
622,1273856,516.1992609220242,2459,0.939970858853226,0.01522545240238985,0.8740000128746033,0.9549999833106995,6.669902912621359,1.6917179727460203,5.0,14.0,0.9846116139863929,0.91067532915622,-0.005425238663519849,0.0004569479178447485,0.023034068038426444,0.939970858853226,0.01522545240238985,0.8740000128746033,0.9549999833106995
623,1275904,523.3996517629258,2462,0.9373071549695506,0.015700290235225036,0.8830000162124634,0.9549999833106995,6.965870307167235,1.7444780780364466,5.0,13.0,0.999729455759128,0.9037023972099026,-0.0037653323573370776,0.0004982381492103135,0.026057523543262892,0.9373071549695506,0.015700290235225036,0.8830000162124634,0.9549999833106995
624,1277952,522.4622838660777,2466,0.9385100531098026,0.01540966075757531,0.847000002861023,0.9549999833106995,6.832214765100671,1.712185637883328,5.0,17.0,1.0270766848698258,0.9058505867918333,-0.005006285960917012,0.0004929566434460261,0.023679406116315332,0.9385100531098026,0.01540966075757531,0.847000002861023,0.9549999833106995
625,1280000,519.1401976881587,2470,0.935588837916012,0.01696639030851306,0.8650000095367432,0.9549999833106995,7.156794425087108,1.8851558876668946,5.0,15.0,0.9989553935204943,0.8997576842084527,-0.0030661628882929413,0.0005475989106950389,0.026856299655263715,0.935588837916012,0.01696639030851306,0.8650000095367432,0.9549999833106995
626,1282048,517.4182806896882,2474,0.9379696844001411,0.015194653798149209,0.8740000128746033,0.9549999833106995,6.892255892255892,1.6882962030400022,5.0,14.0,1.0071070200453203,0.9041898840417465,-0.0036582581403005556,0.0005168868370143779,0.0242838299834805,0.9379696844001411,0.015194653798149209,0.8740000128746033,0.9549999833106995
627,1284096,522.9083122905269,2478,0.9351999889340317,0.01815406385460442,0.8650000095367432,0.9549999833106995,7.2,2.017119711327159,5.0,15.0,0.9545737315590183,0.8990939380601048,-0.0007311642881783579,0.0006093584550702266,0.017161662494452893,0.9351999889340317,0.01815406385460442,0.8650000095367432,0.9549999833106995
628,1286144,518.2010980638195,2482,0.9387399860223135,0.015491031984078644,0.8740000128746033,0.9549999833106995,6.806666666666667,1.7212269525609405,5.0,14.0,0.9794995598495007,0.9049144343783458,-0.0026136217326590363,0.0004422388627745022,0.01866846152085876,0.9387399860223135,0.015491031984078644,0.8740000128746033,0.9549999833106995
629,1288192,526.6114028237621,2486,0.9372745641207291,0.01733739399905569,0.8379999995231628,0.9549999833106995,6.969491525423729,1.9263783739854148,5.0,18.0,0.948527989598612,0.9072512475152811,0.0024088694866198543,0.0005624137991541526,0.02996734064224189,0.9372745641207291,0.01733739399905569,0.8379999995231628,0.9549999833106995
630,1290240,517.6332969822231,2490,0.9381438001342441,0.01623682339677507,0.8740000128746033,0.9549999833106995,6.872909698996655,1.8040928649668575,5.0,14.0,0.9292616580302516,0.9057730088631312,-0.009467278334341245,0.0005715066506392456,0.019595614034164783,0.9381438001342441,0.01623682339677507,0.8740000128746033,0.9549999833106995
631,1292288,517.8512393166748,2494,0.9408488603266872,0.0155476450051081,0.8650000095367432,0.9549999833106995,6.572347266881029,1.7275172103927479,5.0,15.0,0.9382272778699795,0.9093719255179167,-0.006283057166001527,0.0004603340139226475,0.01562680759264581,0.9408488603266872,0.0155476450051081,0.8650000095367432,0.9549999833106995
632,1294336,518.0599605595959,2498,0.9399903074387581,0.01453703705374663,0.8740000128746033,0.9549999833106995,6.667741935483871,1.615227357765362,5.0,14.0,0.9959457019964854,0.9068097087244192,-6.502530413854402e-05,0.0004603173634336599,0.020566311277451985,0.9399903074387581,0.01453703705374663,0.8740000128746033,0.9549999833106995
