update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
552,1130496,487.7175763283819,2357,0.5359722226858139,0.4730830192994269,0.0,0.9866666793823242,177.5,182.56676860809034,6.0,405.0,1.8826333029816549,0.09309157475460476,-0.011094500842773414,0.005131858459492378,0.11635267852088971,0.5359722226858139,0.4730830192994269,0.0,0.9866666793823242
553,1132544,479.1068283059362,2361,0.7222222238779068,0.41785977388426815,0.0,0.9888888597488403,92.5,151.06414200597044,5.0,405.0,1.9034414918472369,0.05272604993660934,-0.005468747458508005,0.005064216531498762,0.0933112015196549,0.7222222238779068,0.41785977388426815,0.0,0.9888888597488403
554,1134592,489.47295168397926,2365,0.3018055520951748,0.4480845455069893,0.0,0.9888888597488403,191.625,183.2849131134366,2.0,405.0,1.8888442994405825,0.07212343766877893,0.01224002827439108,0.004091369229702953,0.11583236536769086,0.3018055520951748,0.4480845455069893,0.0,0.9888888597488403
555,1136640,475.70950575067394,2370,0.45452991127967834,0.4722459409822556,0.0,0.995555579662323,133.69230769230768,163.34479088743285,2.0,405.0,1.8674882041911285,0.11071550910613344,0.005959023774873155,0.005771399792270889,0.27527657710497516,0.45452991127967834,0.4722459409822556,0.0,0.995555579662323
556,1138688,492.908099712338,2374,0.6016666702926159,0.4227639080635652,0.0,0.995555579662323,98.5,129.75650272722365,2.0,405.0,1.8727425665905078,0.0983652705908753,-0.007507781285918706,0.008814284558790556,0.2147631487146242,0.6016666702926159,0.4227639080635652,0.0,0.995555579662323
557,1140736,488.75294061953633,2378,0.7591666585455338,0.34191472778776827,0.0,0.9911110997200012,94.75,129.18051001086297,4.0,405.0,1.8224999606609344,0.17372492627085498,-0.012942334108932604,0.007001908507694073,0.1530450316794636,0.7591666585455338,0.34191472778776827,0.0,0.9911110997200012
558,1142784,475.53687869166686,2382,0.4661728419639446,0.46440775627428565,0.0,0.995555579662323,81.03703703703704,115.609009478943,2.0,405.0,1.8616979761670034,0.1083731032704236,0.006496866770855074,0.005161489711705751,0.22064332806379794,0.4661728419639446,0.46440775627428565,0.0,0.995555579662323
559,1144832,488.91398127621636,2386,0.6854106265565624,0.4223665275784652,0.0,0.9911110997200012,90.91304347826087,134.61181324330445,4.0,405.0,1.8386562820523977,0.14408816796882698,-0.013724953814744367,0.007518561395500001,0.18340371133344716,0.6854106265565624,0.4223665275784652,0.0,0.9911110997200012
560,1146880,481.76473459776884,2391,0.6848888913790385,0.4289220490480636,0.0,0.9911110997200012,60.96666666666667,112.85787030105116,4.0,405.0,1.8284458704292774,0.17721976923833913,-0.006498591557222729,0.007608407794956899,0.1730086773854261,0.6848888913790385,0.4289220490480636,0.0,0.9911110997200012
561,1148928,480.4779372248278,2395,0.6519444473087788,0.4353158894311077,0.0,0.9977777600288391,103.16666666666667,150.94471026026568,1.0,405.0,1.8688010877619188,0.14142638578778133,-0.0066964474523653434,0.008254550369192279,0.171831692330114,0.6519444473087788,0.4353158894311077,0.0,0.9977777600288391
562,1150976,474.7677319083929,2399,0.5087499972432852,0.4706886622185294,0.0,0.9866666793823242,107.5625,157.46942907672587,6.0,405.0,1.9172973446547985,0.03712022407368446,0.00495735084966024,0.0014370198431853016,0.04970807307971525,0.5087499972432852,0.4706886622185294,0.0,0.9866666793823242
563,1153024,485.2204121750015,2403,0.5119444467127323,0.4695045175239663,0.0,0.9866666793823242,155.8125,178.11696253796268,6.0,405.0,1.8851476466904085,0.0854219093065088,0.0022739917258149944,0.0024449674995328983,0.11464658031051955,0.5119444467127323,0.4695045175239663,0.0,0.9866666793823242
564,1155072,479.3659347807356,2408,0.6444444435614126,0.4559634822172513,0.0,0.9977777600288391,116.92592592592592,170.62932011644986,1.0,405.0,1.815952278052767,0.2132306331380581,0.015215006317096899,0.006957634987012777,0.2688029998426909,0.6444444435614126,0.4559634822172513,0.0,0.9977777600288391
565,1157120,487.093129796791,2412,0.557874391908231,0.456044969472295,0.0,0.9977777600288391,107.26086956521739,144.8087846816725,1.0,405.0,1.840899004911383,0.16696430984302424,0.005948852834990248,0.008510949221772535,0.2874638461158095,0.557874391908231,0.456044969472295,0.0,0.9977777600288391
566,1159168,481.9056023327326,2416,0.6072000026702881,0.46020641012583563,0.0,0.9977777600288391,69.68,127.59615041214997,1.0,405.0,1.8163345760355394,0.16189549614985785,0.010426140725030564,0.01195274432120641,0.26824019995749976,0.6072000026702881,0.46020641012583563,0.0,0.9977777600288391
567,1161216,474.6157954223483,2421,0.6966666653752327,0.4174097064089526,0.0,0.9933333396911621,103.1875,153.50904645573823,3.0,405.0,1.8740138032784064,0.07879700467310613,0.0006880192122480366,0.0053579267092421405,0.11439312576171057,0.6966666653752327,0.4174097064089526,0.0,0.9933333396911621
568,1163264,489.80483107477795,2425,0.5208888918161392,0.47276147289794385,0.0,0.9933333396911621,119.1,166.16825810003544,3.0,405.0,1.8512995205819607,0.08130180266258928,-0.004445518884494959,0.005829898169925703,0.13273218382614307,0.5208888918161392,0.47276147289794385,0.0,0.9933333396911621
569,1165312,476.02854353164554,2429,0.5505820143790472,0.47724809384989775,0.0,0.995555579662323,134.71428571428572,173.2513018867165,1.0,405.0,1.8485078793019056,0.10733489034343317,0.008940223766330746,0.005387713762919096,0.13309163267275978,0.5505820143790472,0.47724809384989775,0.0,0.995555579662323
570,1167360,490.78923806990264,2433,0.544999998062849,0.48079698330019316,0.0,0.9933333396911621,116.375,167.09386396573635,3.0,405.0,1.8775627594441175,0.0642120998284857,-0.0014807956801329663,0.004241946128293724,0.15564755314832304,0.544999998062849,0.48079698330019316,0.0,0.9933333396911621
571,1169408,475.1355677191433,2438,0.6322222227851549,0.44872200791555583,0.0,0.9911110997200012,72.375,121.39151964477036,4.0,405.0,1.8394074067473412,0.12471129363014673,0.008193922226685876,0.005638088870152084,0.18691343247463407,0.6322222227851549,0.44872200791555583,0.0,0.9911110997200012
572,1171456,487.22295390041677,2442,0.6680888843536377,0.4207750036309158,0.0,0.9933333396911621,136.76,169.36665079052602,3.0,405.0,1.7977250354985397,0.2052751025670053,-0.007996520484690942,0.007613060042179616,0.17982466400950647,0.6680888843536377,0.4207750036309158,0.0,0.9933333396911621
573,1173504,489.18199616590016,2446,0.7390849695486181,0.41050091472181977,0.0,0.9977777600288391,49.35294117647059,101.51177339800691,1.0,405.0,1.8088276088237762,0.1780946977911905,0.0029069893341026423,0.007077763325260851,0.17933900535602612,0.7390849695486181,0.41050091472181977,0.0,0.9977777600288391
574,1175552,485.56301584750696,2450,0.6563636362552643,0.4489771615144598,0.0,0.9933333396911621,61.63636363636363,117.54401320919034,3.0,405.0,1.837012932325403,0.13174533144047018,9.215341560775414e-05,0.004902633256582097,0.10788407477761737,0.6563636362552643,0.4489771615144598,0.0,0.9933333396911621
575,1177600,490.58546149480185,2454,0.6468965503676184,0.44586414657361384,0.0,0.9933333396911621,111.34482758620689,158.29006021510418,3.0,405.0,1.8338400156547625,0.1398100379689519,-0.0021926618507374465,0.012540574190059791,0.4304606020565282,0.6468965503676184,0.44586414657361384,0.0,0.9933333396911621
576,1179648,472.5097401281155,2459,0.6666666679084301,0.44978252678937436,0.0,0.9911110997200012,96.1875,152.889755522566,4.0,405.0,1.8689999114722013,0.09150915818463545,0.006594901371499873,0.003004486437248488,0.13595966862908412,0.6666666679084301,0.44978252678937436,0.0,0.9911110997200012
577,1181696,492.5187659965895,2463,0.4211111105978489,0.4779250409986953,0.0,0.9911110997200012,161.9375,175.0055244663722,4.0,405.0,1.8261307291686535,0.0820311342831701,0.008915792794444618,0.003463689296609118,0.2116470690614617,0.4211111105978489,0.4779250409986953,0.0,0.9911110997200012
578,1183744,475.92468143691787,2467,0.5818888902664184,0.4752653720671956,0.0,0.9933333396911621,107.4,156.3580506401893,2.0,405.0,1.8308592898150284,0.12608412759921825,0.012791165928016804,0.004635874681412133,0.11466635599202026,0.5818888902664184,0.4752653720671956,0.0,0.9933333396911621
579,1185792,484.14260774269974,2471,0.47925926248232525,0.48049528983853845,0.0,0.9977777600288391,147.22222222222223,182.9895429785707,1.0,405.0,1.8060272453973691,0.12789459051176286,0.022447676883227057,0.0052174380251320445,0.18995054819988313,0.47925926248232525,0.48049528983853845,0.0,0.9977777600288391
580,1187840,473.43244398270497,2476,0.5651388894766569,0.46894925717902886,0.0,0.9844444394111633,149.0625,170.78000056725026,7.0,405.0,1.8099585094799597,0.11591226867070266,0.01847380389214474,0.004516707283945228,0.1452723456292017,0.5651388894766569,0.46894925717902886,0.0,0.9844444394111633
581,1189888,487.2610937262643,2480,0.7038888819515705,0.42127561426009746,0.0,0.995555579662323,122.0,170.85410442831042,2.0,405.0,1.868410574272275,0.07666040880333942,0.006131155464269493,0.003965432343325877,0.10322793600220383,0.7038888819515705,0.42127561426009746,0.0,0.995555579662323
582,1191936,487.09934452600504,2484,0.6172946847003439,0.45943509099881746,0.0,0.9888888597488403,126.52173913043478,170.7825644204317,5.0,405.0,1.8514764321347077,0.08772324898260801,-0.012030071415514007,0.00688323570693683,0.18700883942640534,0.6172946847003439,0.45943509099881746,0.0,0.9888888597488403
583,1193984,478.3568651805229,2488,0.7959595945748416,0.34522338462167734,0.0,0.995555579662323,85.68181818181819,141.3378886227277,2.0,405.0,1.8557438254356384,0.11450885123000869,-0.017047032155915076,0.0027452054871398937,0.08691643836960476,0.7959595945748416,0.34522338462167734,0.0,0.995555579662323
584,1196032,489.18104899325033,2493,0.6080555506050587,0.4711319893003612,0.0,0.9888888597488403,108.6875,155.36598676592635,5.0,405.0,1.8979650444040697,0.04990857501979917,-0.0024265172805826296,0.0015414541886779414,0.057219852891108224,0.6080555506050587,0.4711319893003612,0.0,0.9888888597488403
585,1198080,510.08928008039874,2497,0.6050000041723251,0.46869960948169936,0.0,0.9844444394111633,151.3125,180.20534077476728,7.0,405.0,1.8964859054734309,0.05712563248865384,0.00023111910665344718,0.0024532242433252804,0.08950100525960636,0.6050000041723251,0.46869960948169936,0.0,0.9844444394111633
586,1200128,509.92143659556524,2501,0.5341666713356972,0.4727499538364797,0.0,0.9844444394111633,149.8125,174.07657034693096,7.0,405.0,1.879300591846307,0.0883071573965329,0.005160971851182694,0.0031370785072795115,0.13681074333391005,0.5341666713356972,0.4727499538364797,0.0,0.9844444394111633
587,1202176,511.6707441000161,2505,0.5932275141988482,0.46580847122801045,0.0,0.9933333396911621,134.47619047619048,173.48709820223053,3.0,405.0,1.8258776565392811,0.1703426020879609,0.0012247339897536829,0.012618292955380639,0.4017539306661601,0.5932275141988482,0.46580847122801045,0.0,0.9933333396911621
588,1204224,505.41121204768297,2509,0.8196444463729858,0.3187417731038258,0.0,0.9866666793823242,75.76,129.62878692636139,6.0,405.0,1.8093866898367803,0.1976734671431283,-0.0064106427532048356,0.012249537260383173,0.2907016892947086,0.8196444463729858,0.3187417731038258,0.0,0.9866666793823242
589,1206272,512.122710066704,2513,0.5883091791816379,0.47200362890780195,0.0,0.9911110997200012,105.43478260869566,158.57156554334006,4.0,405.0,1.8526076022535563,0.1427656116526729,0.012753152033837978,0.004988698602308735,0.15563595307307157,0.5883091791816379,0.47200362890780195,0.0,0.9911110997200012
590,1208320,510.40691934041615,2517,0.5701010091738268,0.4748846985084461,0.0,0.9977777600288391,81.13636363636364,136.88857295245165,1.0,405.0,1.8741532197842996,0.09590390067023691,0.013243287349420521,0.0044268583686838765,0.1975830575449183,0.5701010091738268,0.4748846985084461,0.0,0.9977777600288391
591,1210368,511.4525513102752,2521,0.6470987680885527,0.4577237849080066,0.0,0.9977777600288391,65.27777777777777,124.92433512399752,1.0,405.0,1.8229599390178919,0.14918733312030477,-0.0009920726027606481,0.008356685696564151,0.18469419940111834,0.6470987680885527,0.4577237849080066,0.0,0.9977777600288391
592,1212416,513.5065562553406,2525,0.6027777791023254,0.46718324681314943,0.0,0.995555579662323,123.75,167.82859559681717,2.0,405.0,1.885019273807605,0.08010997235639176,-0.011702640972847197,0.006852635614374473,0.2137351254601186,0.6027777791023254,0.46718324681314943,0.0,0.995555579662323
593,1214464,510.34830211946473,2529,0.5990277752280235,0.46471414649648474,0.0,0.9933333396911621,138.875,179.8047117708543,3.0,405.0,1.8934284839779139,0.08787335470939676,0.006216621232245719,0.005803076157538574,0.13696745366788335,0.5990277752280235,0.46471414649648474,0.0,0.9933333396911621
594,1216512,511.14191293848086,2533,0.4863888869682948,0.4864951110879557,0.0,0.995555579662323,131.66666666666666,175.80734405087358,2.0,405.0,1.8587902051707108,0.12213011446874589,0.0032738509277502694,0.006803937899045802,0.2028594846933125,0.4863888869682948,0.4864951110879557,0.0,0.995555579662323
595,1218560,504.706087665471,2537,0.48694444447755814,0.46775922021627225,0.0,0.9822221994400024,128.125,158.509019853761,8.0,405.0,1.8882936754574378,0.07663290134708707,0.0016726541204358607,0.004676512578043912,0.1009538119992362,0.48694444447755814,0.46775922021627225,0.0,0.9822221994400024
596,1220608,512.994359049576,2541,0.7181944400072098,0.415488122138976,0.0,0.9933333396911621,115.5625,167.5279710787127,3.0,405.0,1.8710860460996628,0.1306322901606715,-0.009517739120080174,0.008482745760754066,0.1345631606494836,0.7181944400072098,0.415488122138976,0.0,0.9933333396911621
597,1222656,508.2170322159396,2545,0.7231944426894188,0.41841703994817236,0.0,0.995555579662323,109.5625,162.8891374332555,2.0,405.0,1.9108266904950142,0.06050255613808986,0.013638102427952012,0.001558180555112661,0.09040578613810035,0.7231944426894188,0.41841703994817236,0.0,0.995555579662323
598,1224704,507.3535276931493,2549,0.7009803924490424,0.4284111912447,0.0,0.9977777600288391,81.79411764705883,140.14105906545078,1.0,405.0,1.8337380612889926,0.18081938157168528,-0.0040997927029214525,0.012587372484479905,0.16491522874499118,0.7009803924490424,0.4284111912447,0.0,0.9977777600288391
599,1226752,502.3389989494661,2553,0.716467239917853,0.39897200076414197,0.0,0.995555579662323,79.07692307692308,124.66743135965622,2.0,405.0,1.744459539030989,0.2942195988725871,0.024208421375684946,0.01255358779311185,0.272987160700436,0.716467239917853,0.39897200076414197,0.0,0.995555579662323
600,1228800,507.9528694204072,2557,0.7260869585949442,0.38806301247355196,0.0,0.9866666793823242,74.21739130434783,111.80843731161022,5.0,405.0,1.8450972599287827,0.13203202351966561,-0.02233722354382432,0.008116315046095224,0.1500635055244486,0.7260869585949442,0.38806301247355196,0.0,0.9866666793823242
601,1230848,511.3423375511361,2561,0.46194444224238396,0.4660623549518176,0.0,0.9866666793823242,99.375,126.87142852116074,6.0,405.0,1.873146663730343,0.09023921080127668,0.010835863282106098,0.004712697586105226,0.1252520293539168,0.46194444224238396,0.4660623549518176,0.0,0.9866666793823242
602,1232896,508.4911320602371,2565,0.6012260523335687,0.4702546192069009,0.0,0.9977777600288391,94.48275862068965,145.92785668921218,1.0,405.0,1.8526908177882433,0.13425752397597535,0.0018131249689758988,0.00961340635255207,0.2690729522452924,0.6012260523335687,0.4702546192069009,0.0,0.9977777600288391
603,1234944,505.4078220310771,2569,0.6013793102626143,0.4702491259441096,0.0,0.9866666793823242,80.72413793103448,148.14692068016618,4.0,405.0,1.8603659365326166,0.13661652105414154,-0.005955918803010718,0.003993952356798521,0.13024820626113173,0.6013793102626143,0.4702491259441096,0.0,0.9866666793823242
604,1236992,508.0941728666655,2573,0.584583330899477,0.45645133281486416,0.0,0.9800000190734863,120.3125,166.3925023663927,6.0,405.0,1.9002322902282078,0.08254907788553585,-0.004427181239710383,0.007059521112580569,0.23212547183049093,0.584583330899477,0.45645133281486416,0.0,0.9800000190734863
605,1239040,511.1581248458778,2577,0.6742424246939746,0.43169421105804145,0.0,0.995555579662323,124.0909090909091,165.38465057141215,2.0,405.0,1.8614979622264702,0.13771233047979572,0.007321408901589166,0.005562352383549296,0.1538352236744121,0.6742424246939746,0.43169421105804145,0.0,0.995555579662323
606,1241088,506.7735067412599,2581,0.5007407409804208,0.4779774820178709,0.0,0.9866666793823242,94.95238095238095,151.2105048600968,4.0,405.0,1.8501629568636417,0.12889396189226923,0.014755644457181916,0.004654035951678755,0.14523239010962347,0.5007407409804208,0.4779774820178709,0.0,0.9866666793823242
607,1243136,513.5476327127192,2585,0.7680888795852661,0.38568041332961456,0.0,0.9977777600288391,55.6,104.05344780448169,1.0,405.0,1.8683614960561197,0.11386126542493002,0.00799805249577427,0.004349990707642822,0.2767290771134571,0.7680888795852661,0.38568041332961456,0.0,0.9977777600288391
608,1245184,513.1555562564952,2589,0.511503270443748,0.4697861743771525,0.0,0.9866666793823242,158.05882352941177,181.8750283891582,6.0,405.0,1.8846587582180898,0.10308994679022969,0.0008151118224001644,0.0017560453979494166,0.10759078170256535,0.511503270443748,0.4697861743771525,0.0,0.9866666793823242
609,1247232,512.3511623153368,2593,0.6306280156840449,0.46076598474151914,0.0,0.9911110997200012,69.6086956521739,130.87190522247144,2.0,405.0,1.8607851459334295,0.10419365009632504,0.013990807462505472,0.008606959901574859,0.29760471895831553,0.6306280156840449,0.46076598474151914,0.0,0.9911110997200012
610,1249280,511.3156437408804,2597,0.5421367516884437,0.4659414302697136,0.0,0.9933333396911621,128.6153846153846,160.6336196545219,3.0,405.0,1.831806780770421,0.1404854455322493,-0.02319325248496777,0.006577907800571363,0.20315394658803088,0.5421367516884437,0.4659414302697136,0.0,0.9933333396911621
611,1251328,508.8613694090949,2601,0.7223148097594579,0.41748929833234844,0.0,0.9933333396911621,62.416666666666664,110.20848298666587,3.0,405.0,1.863748246182998,0.14262905946331253,-0.002352511963484479,0.0065005777156841305,0.1642269438991631,0.7223148097594579,0.41748929833234844,0.0,0.9933333396911621
612,1253376,511.44676542884093,2605,0.8368253934951055,0.3058370577800751,0.0,0.9933333396911621,69.14285714285714,126.0469624175604,3.0,405.0,1.8688410768906276,0.14579987445419343,-0.02273026997560616,0.012323291764422114,0.25854953766811917,0.8368253934951055,0.3058370577800751,0.0,0.9933333396911621
613,1255424,509.81357607687215,2609,0.6506093182871419,0.433178984637593,0.0,0.995555579662323,69.7741935483871,122.68756796850712,2.0,405.0,1.8259658062209685,0.22497296063617492,0.012682811833959326,0.007975165663168582,0.1964529246336195,0.6506093182871419,0.433178984637593,0.0,0.995555579662323
614,1257472,511.09115472376175,2613,0.6864957236326658,0.4229727563115139,0.0,0.9977777600288391,94.8076923076923,139.9376287523424,1.0,405.0,1.8351067354281743,0.1859525096951984,0.003234618658401208,0.004583896015674327,0.12364470888176961,0.6864957236326658,0.4229727563115139,0.0,0.9977777600288391
615,1259520,505.1207575340158,2617,0.7099145272603402,0.40587107716177145,0.0,0.9977777600288391,79.61538461538461,129.82712675029316,1.0,405.0,1.8138458641866844,0.1609316723382411,-0.009406161198664146,0.009909826410572956,0.3028541728802859,0.7099145272603402,0.40587107716177145,0.0,0.9977777600288391
616,1261568,502.0559371722767,2621,0.5822222270071507,0.45520854480795747,0.0,0.995555579662323,66.625,98.08343068530995,2.0,405.0,1.8855247981846333,0.08144780451160234,0.003681550065872822,0.0017972688267396582,0.06444340292341372,0.5822222270071507,0.45520854480795747,0.0,0.995555579662323
617,1263616,505.0937886338685,2625,0.5153623158517091,0.46380484732204147,0.0,0.9911110997200012,135.43478260869566,167.70596061247417,4.0,405.0,1.8341943820317586,0.16222319550191364,0.001126308450087284,0.005802252983187373,0.16758193856907058,0.5153623158517091,0.46380484732204147,0.0,0.9911110997200012
618,1265664,511.89681035205064,2629,0.6525000035762787,0.4411089270960992,0.0,0.9933333396911621,78.4375,127.65821984404295,3.0,405.0,1.8736108286927144,0.1238334806888209,0.009666007904646298,0.004157997583244348,0.14182982127790347,0.6525000035762787,0.4411089270960992,0.0,0.9933333396911621
619,1267712,508.14313513214216,2633,0.7306250035762787,0.39685987354048763,0.0,0.9933333396911621,81.5,133.8980489028873,3.0,405.0,1.792962186038494,0.2800326852593571,0.004632275208071708,0.007119684380919959,0.2564929188744314,0.7306250035762787,0.39685987354048763,0.0,0.9933333396911621
620,1269760,508.26481520380156,2638,0.6733333313906634,0.43732654036766155,0.0,0.9844444394111633,89.44444444444444,141.31114430989805,7.0,405.0,1.8527126057694356,0.15674555123162767,0.01288070540916427,0.005295445342729484,0.24123358656068375,0.6733333313906634,0.43732654036766155,0.0,0.9844444394111633
621,1271808,508.95646315343413,2642,0.7058585828000848,0.43256785105196804,0.0,0.9933333396911621,77.0909090909091,134.77554036616485,3.0,405.0,1.860093615328272,0.12475731189624639,0.009058862738432557,0.004294733044844179,0.22232332887591535,0.7058585828000848,0.43256785105196804,0.0,0.9933333396911621
622,1273856,514.523793043178,2646,0.6130718939444598,0.45469095699006695,0.0,0.9844444394111633,104.76470588235294,147.3369605048097,7.0,405.0,1.856907072166602,0.13541638351550014,0.006983678519948929,0.007434332581927568,0.27997555717235734,0.6130718939444598,0.45469095699006695,0.0,0.9844444394111633
623,1275904,512.0401337609229,2650,0.5423045252208356,0.4727258910424669,0.0,0.9888888597488403,81.85185185185185,132.84262582963115,5.0,405.0,1.8342588276912768,0.14552330304771507,0.010309138587217603,0.005925835942662161,0.42012311208025693,0.5423045252208356,0.4727258910424669,0.0,0.9888888597488403
624,1277952,510.1106961704113,2654,0.6579629613293542,0.44088182332310555,0.0,0.9977777600288391,82.69444444444444,134.2919331250732,1.0,405.0,1.7664053024103243,0.2072431753622368,-0.00896800339978654,0.009814473740637672,0.22319772709300212,0.6579629613293542,0.44088182332310555,0.0,0.9977777600288391
625,1280000,511.28286621524234,2658,0.7237037095156583,0.41223004611336067,0.0,0.9933333396911621,44.93939393939394,94.64925343282042,3.0,405.0,1.798815584431092,0.15815309179985584,8.077931731046799e-05,0.0113401613783329,0.1833265792702542,0.7237037095156583,0.41223004611336067,0.0,0.9933333396911621
626,1282048,517.7153470861837,2662,0.6544444495812058,0.42452079464472836,0.0,0.995555579662323,89.6875,138.8271041394655,2.0,405.0,1.8621626825382311,0.08187926738658764,-0.013601911119925111,0.005441252827788882,0.12150834164314954,0.6544444495812058,0.42452079464472836,0.0,0.995555579662323
627,1284096,516.8095289091855,2665,0.791888889670372,0.3540755829343433,0.0,0.9977777600288391,76.65,127.71032652060678,1.0,405.0,1.839542633543412,0.11749034843523987,-0.0029101475671874746,0.0045275895350774436,0.10423951321672327,0.791888889670372,0.3540755829343433,0.0,0.9977777600288391
628,1286144,510.726229808695,2669,0.625040648913965,0.4620525593574517,0.0,0.9933333396911621,82.04878048780488,143.12299864946664,3.0,405.0,1.8172714412212372,0.16695017783058574,-0.0024454693257212057,0.007599375833516812,0.1727570093550975,0.625040648913965,0.4620525593574517,0.0,0.9933333396911621
629,1288192,514.14225736266,2673,0.7063768065494039,0.4213697455984678,0.0,0.9977777600288391,54.391304347826086,109.75139461545719,1.0,405.0,1.8397692975898583,0.1413079941897498,-0.004428266818346553,0.007994421632398977,0.17729993425408172,0.7063768065494039,0.4213697455984678,0.0,0.9977777600288391
630,1290240,513.4042313915548,2677,0.6669281019883997,0.43210577191712995,0.0,0.9844444394111633,113.3529411764706,162.6829978377185,7.0,405.0,1.8450816950450342,0.13146474998696553,0.006652420286930767,0.005756168558292529,0.11005496685399324,0.6669281019883997,0.43210577191712995,0.0,0.9844444394111633
631,1292288,511.49725927082443,2681,0.6605128210324508,0.4410564493309336,0.0,0.9844444394111633,88.65384615384616,137.38909997848958,7.0,405.0,1.8235241441677015,0.1655037046148209,-0.021316145123819297,0.008820046999517217,0.1548151366915471,0.6605128210324508,0.4410564493309336,0.0,0.9844444394111633
632,1294336,509.77000901095084,2686,0.6819354853322429,0.43684460855716967,0.0,0.995555579662323,94.83870967741936,152.84276060482162,2.0,405.0,1.8159116997073095,0.18409992966674812,0.013711941228090533,0.0066221384728540516,0.15127129302866213,0.6819354853322429,0.43684460855716967,0.0,0.995555579662323
633,1296384,508.95872485138176,2690,0.579027783125639,0.45652266821259263,0.0,0.9866666793823242,65.8125,92.88919390192812,6.0,351.0,1.8501091164847214,0.1146482943246762,0.016420755880668974,0.0035184442732543175,0.10599921434339603,0.579027783125639,0.45652266821259263,0.0,0.9866666793823242
634,1298432,506.59364617036465,2694,0.6416000044345855,0.43841128440595584,0.0,0.9933333396911621,95.04,144.98675249828858,3.0,405.0,1.830471808090806,0.16506746508336315,0.012565035319615466,0.009461736841577325,0.16025033002283404,0.6416000044345855,0.43841128440595584,0.0,0.9933333396911621
635,1300480,503.91124289686525,2698,0.5422222204506397,0.47844978426604196,0.0,0.9888888597488403,131.75,172.40051479041472,5.0,405.0,1.8906408635278542,0.06863731674093287,0.00452657191453909,0.0019573529240233256,0.06930878451330724,0.5422222204506397,0.47844978426604196,0.0,0.9888888597488403
636,1302528,510.4218411347162,2702,0.4230555556714535,0.4799221099432893,0.0,0.9911110997200012,166.3125,168.51065201864836,4.0,405.0,1.8929511774331331,0.06008670250109086,0.011108977880818808,0.0020370362187425903,0.05632539905661956,0.4230555556714535,0.4799221099432893,0.0,0.9911110997200012
637,1304576,506.47676642487477,2706,0.5738383802500638,0.4776715529689728,0.0,0.9977777600288391,123.45454545454545,173.02015838222889,1.0,405.0,1.8843198778728645,0.09829188974496599,0.00037237131164147286,0.003248009869546801,0.08471842158928766,0.5738383802500638,0.4776715529689728,0.0,0.9977777600288391
638,1306624,510.75477537053933,2710,0.5890740752220154,0.46113517000172044,0.0,0.995555579662323,114.83333333333333,156.5161511012699,2.0,405.0,1.871526513248682,0.09938569981750334,-0.016030981187517074,0.008583058103189009,0.2929423102339605,0.5890740752220154,0.46113517000172044,0.0,0.995555579662323
639,1308672,498.3498109302115,2714,0.6529411813792061,0.42966284462853965,0.0,0.9911110997200012,34.11764705882353,38.5866212001017,4.0,133.0,1.8560119991501172,0.14173117759249484,0.017439990456599237,0.009938084071715517,0.20151286380640043,0.6529411813792061,0.42966284462853965,0.0,0.9911110997200012
640,1310720,486.23495119669616,2718,0.6042327994392032,0.4741590021270404,0.0,0.9911110997200012,128.8095238095238,162.3906574393452,4.0,405.0,1.8551497757434845,0.10979646439470041,0.006719774387723494,0.003902450306971635,0.09478811673675756,0.6042327994392032,0.4741590021270404,0.0,0.9911110997200012
641,1312768,486.7854091337845,2722,0.7709941542462299,0.3752765324767929,0.0,0.9977777600288391,63.44736842105263,121.00167405723667,1.0,405.0,1.8182888260732095,0.20443290097561354,-0.02117277818585232,0.00663990112616375,0.2055710410271143,0.7709941542462299,0.3752765324767929,0.0,0.9977777600288391
642,1314816,485.68172745697314,2726,0.7588888853788376,0.38982163092237626,0.0,0.9911110997200012,80.66666666666667,138.19149354750056,4.0,405.0,1.8626818892856438,0.126970633136807,-0.003933020832543359,0.0039174787631282015,0.14333357063924954,0.7588888853788376,0.38982163092237626,0.0,0.9911110997200012
643,1316864,486.38433918833556,2731,0.698488883972168,0.43578348376510145,0.0,0.9866666793823242,48.8,106.29468472129733,4.0,405.0,1.852886326611042,0.15182054105389398,0.01513572202262973,0.0044538605437765,0.1382902193938688,0.698488883972168,0.43578348376510145,0.0,0.9866666793823242
644,1318912,475.16802722119513,2735,0.5972413749530397,0.46728171311055167,0.0,0.9933333396911621,83.24137931034483,132.9287221946574,1.0,405.0,1.8402035596470039,0.1691229328910898,-0.0021183710640192053,0.008478380749541733,0.15264821971072517,0.5972413749530397,0.46728171311055167,0.0,0.9933333396911621
645,1320960,515.5351359675759,2739,0.627777777115504,0.45307390890455823,0.0,0.9911110997200012,83.16666666666667,134.31432868048327,4.0,405.0,1.8550198612113793,0.15322766868242374,-0.010552665566137875,0.006000825477409914,0.20129127297096758,0.627777777115504,0.45307390890455823,0.0,0.9911110997200012
