update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
532,1089536,174.77497686706369,6212,0.4008888892829418,0.4475146187657613,0.0,0.9933333396911621,148.3,162.63674246614755,3.0,405.0,1.8867708910256624,0.10670721625016692,0.0009412719867517202,0.005462527499891697,0.16935473283674454,0.4008888892829418,0.4475146187657613,0.0,0.9933333396911621
533,1091584,173.70395674135932,6224,0.577638890594244,0.451580537035435,0.0,0.9933333396911621,80.375,127.32481837803657,3.0,405.0,1.9183010992904503,0.058081204808938004,-0.00936523049343426,0.007109859470271355,0.1953719684283768,0.577638890594244,0.451580537035435,0.0,0.9933333396911621
534,1093632,175.00873353201627,6236,0.37617284059524536,0.47172380831605726,0.0,0.995555579662323,169.22222222222223,174.30227752561723,2.0,405.0,1.9131361196438472,0.060526690700498875,-0.0014234712322528746,0.0025205684103184467,0.1387317087655607,0.37617284059524536,0.47172380831605726,0.0,0.995555579662323
535,1095680,173.54756536570326,6248,0.6515343913010189,0.43018097400977173,0.0,0.9911110997200012,92.33333333333333,139.24775225452117,4.0,405.0,1.8615206877390544,0.15234885447716806,-0.007230041408244385,0.007831199550954201,0.22011341955566446,0.6515343913010189,0.43018097400977173,0.0,0.9911110997200012
536,1097728,173.90905386133983,6259,0.5199999995529652,0.46049691304832685,0.0,0.9911110997200012,119.1875,142.83260252389857,4.0,405.0,1.9151774390290182,0.06794508160479988,0.00616205785809143,0.007263032516296637,0.17268270507440434,0.5199999995529652,0.46049691304832685,0.0,0.9911110997200012
537,1099776,174.92702732142712,6271,0.3737499937415123,0.4513821084841796,0.0,0.9888888597488403,157.25,146.56930954330105,5.0,405.0,1.8838177745540936,0.08997758350839528,0.02023447419378499,0.0045047016101686195,0.23205243004452555,0.3737499937415123,0.4513821084841796,0.0,0.9888888597488403
538,1101824,174.59109837559734,6283,0.4345833323895931,0.4622909729608462,0.0,0.9911110997200012,184.125,171.36068503306117,4.0,405.0,1.8947727760920923,0.07417311714865112,0.007198577224395801,0.0031227641842785183,0.14345381852409775,0.4345833323895931,0.4622909729608462,0.0,0.9911110997200012
539,1103872,175.6658777661298,6295,0.4538011676386783,0.47866805385966466,0.0,0.9933333396911621,172.68421052631578,179.60367263610377,3.0,405.0,1.895697304358085,0.11065094248624519,-0.0019037644475853692,0.0037260528836971694,0.1331528726857719,0.4538011676386783,0.47866805385966466,0.0,0.9933333396911621
540,1105920,174.33692944380556,6306,0.5531313121318817,0.46123384325744343,0.0,0.9888888597488403,68.27272727272727,109.51844253913744,5.0,405.0,1.8734381819764774,0.1357650027687972,9.098365596097817e-05,0.011488350496241159,0.31913326877333636,0.5531313121318817,0.46123384325744343,0.0,0.9888888597488403
541,1107968,173.26766899918863,6318,0.5062500014901161,0.4529186691856031,0.0,0.9777777791023254,124.875,142.3235201047248,10.0,405.0,1.8921406803031762,0.10878648959139052,-0.007309677660790233,0.006744599588481985,0.2835773457465329,0.5062500014901161,0.4529186691856031,0.0,0.9777777791023254
542,1110016,174.56045114079782,6330,0.7268945872783661,0.4059674507611921,0.0,0.995555579662323,56.51282051282051,108.20703607505045,2.0,405.0,1.8373142965137959,0.19830453133909032,-0.009587123819073895,0.013984700246889284,0.2746612018572518,0.7268945872783661,0.4059674507611921,0.0,0.995555579662323
543,1112064,174.59129709618315,6342,0.5397101407465728,0.47398598512912016,0.0,0.9977777600288391,94.91304347826087,144.80719206360553,1.0,405.0,1.8707143620898325,0.13535681853924567,-0.00143843920280536,0.00909352992971435,0.4817562292847352,0.5397101407465728,0.47398598512912016,0.0,0.9977777600288391
544,1114112,172.9913286580342,6353,0.6408333331346512,0.434347727021324,0.0,0.9866666793823242,96.8125,129.0199687790615,6.0,405.0,1.88484242806832,0.11059546376539704,0.0009328645211705103,0.00474744487511695,0.12105408033211583,0.6408333331346512,0.434347727021324,0.0,0.9866666793823242
545,1116160,173.73188294354128,6365,0.46958333626389503,0.4706921114543336,0.0,0.9933333396911621,94.3125,126.2317901471337,3.0,405.0,1.9153202467908461,0.06260496019967832,0.011063529245120662,0.002747904228267354,0.1277692431419595,0.46958333626389503,0.4706921114543336,0.0,0.9933333396911621
546,1118208,174.4022629992752,6377,0.48481481708586216,0.4669508264544385,0.0,0.9911110997200012,147.83333333333334,176.6554241705838,4.0,405.0,1.8502426290263732,0.17980211261116588,0.0034249010538284588,0.008790580440745543,0.2308592394975801,0.48481481708586216,0.4669508264544385,0.0,0.9911110997200012
547,1120256,173.19275147128766,6389,0.49291666969656944,0.4485891605572975,0.0,0.9911110997200012,94.625,128.4512918385798,4.0,405.0,1.9166815783828497,0.06479855664656498,0.015334070334877955,0.0018909613956073674,0.08800151236853448,0.49291666969656944,0.4485891605572975,0.0,0.9911110997200012
548,1122304,174.5347084009762,6401,0.4903333306312561,0.46760765904765605,0.0,0.9755555391311646,123.95,157.87193385779503,11.0,405.0,1.8765740382174652,0.1360947665719626,-0.0065688234111197135,0.006457658500191125,0.16828515948925513,0.4903333306312561,0.46760765904765605,0.0,0.9755555391311646
549,1124352,174.707928261409,6412,0.6247863265184256,0.45600048956987876,0.0,0.995555579662323,98.92307692307692,151.73431311060767,2.0,405.0,1.8743868488818407,0.12808684253832325,-0.015125541280819258,0.005207529467459911,0.1502000363946598,0.6247863265184256,0.45600048956987876,0.0,0.995555579662323
550,1126400,174.61813917769314,6424,0.6447619050741196,0.44468712215673484,0.0,0.995555579662323,86.14285714285714,133.19526865409574,2.0,405.0,1.8565044986704986,0.16318553494056687,-0.01685460764686771,0.014164393854798618,0.21470587089923754,0.6447619050741196,0.44468712215673484,0.0,0.995555579662323
551,1128448,175.6227436087964,6436,0.5954166688024998,0.4616673161517852,0.0,0.9755555391311646,125.3125,163.36489783227609,11.0,405.0,1.9100183124343555,0.09708478526833157,0.017261361605657537,0.0022807800452255833,0.13951696234220282,0.5954166688024998,0.4616673161517852,0.0,0.9755555391311646
552,1130496,176.31115728487126,6447,0.4968055570498109,0.4720077754092499,0.0,0.9844444394111633,153.3125,174.75794643949672,7.0,405.0,1.8948822810004156,0.10208938347447354,0.01800987959844254,0.004218125361812024,0.23203975629509496,0.4968055570498109,0.4720077754092499,0.0,0.9844444394111633
553,1132544,174.33655085151776,6459,0.45333333391892283,0.4781717409176206,0.0,0.995555579662323,185.6315789473684,177.58621643001456,2.0,405.0,1.886211143185695,0.0950102441420313,-0.0005555320976782241,0.005659737038210248,0.2805350271659774,0.45333333391892283,0.4781717409176206,0.0,0.995555579662323
554,1134592,175.45450399430632,6471,0.6595833338797092,0.44497691655646515,0.0,0.9911110997200012,42.1875,94.72969356938721,1.0,405.0,1.8678780222932498,0.14927685855460973,0.002802164874992741,0.005726579328495518,0.22406313627837282,0.6595833338797092,0.44497691655646515,0.0,0.9911110997200012
555,1136640,175.77651795689488,6482,0.5405555628240108,0.47697381329907235,0.0,0.9800000190734863,105.5,152.9101043096891,1.0,405.0,1.917072633902232,0.05286447533095876,0.004604294775162998,0.003659522987931041,0.09891744246773725,0.5405555628240108,0.47697381329907235,0.0,0.9800000190734863
556,1138688,175.82873569415605,6494,0.5366666689515114,0.4734813301757523,0.0,0.9733333587646484,106.0625,151.66099892111353,12.0,405.0,1.890407694503665,0.0721678899996429,0.00709305406629331,0.005591135154522438,0.24383931931389913,0.5366666689515114,0.4734813301757523,0.0,0.9733333587646484
557,1140736,174.68512952736617,6506,0.5011640191078186,0.47815420868486075,0.0,0.9888888597488403,127.71428571428571,161.11136132594535,5.0,405.0,1.8817508351057768,0.08873282306133963,-0.012505456377539304,0.008701223410952252,0.3059224785603956,0.5011640191078186,0.47815420868486075,0.0,0.9888888597488403
558,1142784,175.85318395156946,6517,0.6336842116556669,0.440214528489917,0.0,0.9866666793823242,112.89473684210526,156.4806679624783,6.0,405.0,1.8850576039403677,0.11033970928110648,-0.013054096657773092,0.006877335719328433,0.17467811529673175,0.6336842116556669,0.440214528489917,0.0,0.9866666793823242
559,1144832,175.74868213571017,6529,0.5648888885974884,0.46274041375655034,0.0,0.9977777600288391,96.8,138.66455927885826,1.0,405.0,1.88878610295554,0.09324848471442237,-0.00569279044157156,0.005789875272862825,0.1468504765295601,0.5648888885974884,0.46274041375655034,0.0,0.9977777600288391
560,1146880,175.05268671543982,6541,0.5895833373069763,0.4587117794512479,0.0,0.995555579662323,107.875,147.45332948089032,2.0,405.0,1.8842919319868088,0.11238767113536596,-0.015808830963275494,0.00629278970912613,0.14268125391242123,0.5895833373069763,0.4587117794512479,0.0,0.995555579662323
561,1148928,177.50047938925815,6552,0.6942652348549135,0.4022611430162026,0.0,0.995555579662323,81.41935483870968,125.26765517020677,1.0,405.0,1.7882555549343426,0.2578207860933617,0.014820044195706336,0.005225541935449958,0.1899295440706464,0.6942652348549135,0.4022611430162026,0.0,0.995555579662323
562,1150976,176.234366328303,6564,0.49955555915832517,0.48018268483955656,0.0,0.995555579662323,104.32,152.15116693604423,2.0,405.0,1.8431710892667372,0.1698562118690461,0.018883489888442757,0.006332870250541116,0.288547300619169,0.49955555915832517,0.48018268483955656,0.0,0.995555579662323
563,1153024,175.21175015250574,6576,0.6423148115475973,0.4545632706301735,0.0,0.9888888597488403,55.083333333333336,68.22262373207944,5.0,242.0,1.8276755611101787,0.15909320549690165,0.004845464645465351,0.010164400131372986,0.24881232903940764,0.6423148115475973,0.4545632706301735,0.0,0.9888888597488403
564,1155072,176.3041297719929,6587,0.41641975442568463,0.46662324406053207,0.0,0.9777777791023254,138.11111111111111,154.0371127318525,3.0,405.0,1.8485920280218124,0.11761694067778687,0.009598264751427147,0.0068193162330392925,0.17434196257177229,0.41641975442568463,0.46662324406053207,0.0,0.9777777791023254
565,1157120,176.1567499402262,6599,0.5149019570911632,0.45824632465534093,0.0,0.9822221994400024,99.17647058823529,134.75521829647818,4.0,405.0,1.8678125962615013,0.10544201658922248,0.00827286974102511,0.0045774518055736735,0.16447684853352848,0.5149019570911632,0.45824632465534093,0.0,0.9822221994400024
566,1159168,176.14353638012022,6611,0.3765277825295925,0.45353684054220395,0.0,0.9866666793823242,135.625,165.2032365754376,4.0,405.0,1.9322504972418149,0.00844172664862223,0.00673277030796271,0.0009467090555782912,0.08917281546746993,0.3765277825295925,0.45353684054220395,0.0,0.9866666793823242
567,1161216,175.58998514587356,6622,0.5826086933198182,0.4454094114577095,0.0,0.9933333396911621,132.2608695652174,159.68616432710982,3.0,405.0,1.889581462368369,0.07354712991703612,-0.0235230638648621,0.015190934720673491,0.3399295016216602,0.5826086933198182,0.4454094114577095,0.0,0.9933333396911621
568,1163264,174.55550984699718,6634,0.6386111055811247,0.45282869682918986,0.0,0.9933333396911621,97.625,134.40325284382072,3.0,405.0,1.8524552018692095,0.1512598110906159,-0.0009381726583039077,0.004953493847665413,0.1889913933092131,0.6386111055811247,0.45282869682918986,0.0,0.9933333396911621
569,1165312,176.59960145339906,6646,0.7030555605888367,0.40875894479680225,0.0,0.9933333396911621,89.4375,127.0472199371163,3.0,405.0,1.8837822632243235,0.10306934620408963,-0.0021672991939946464,0.0042608880524615715,0.13952874270219662,0.7030555605888367,0.40875894479680225,0.0,0.9933333396911621
570,1167360,176.4247825183439,6657,0.5856944471597672,0.4558738526899229,0.0,0.9911110997200012,139.75,162.09314451882287,4.0,405.0,1.8969913478940725,0.07702685941088323,0.007654308184707285,0.0031998355489880246,0.14061774431872606,0.5856944471597672,0.4558738526899229,0.0,0.9911110997200012
571,1169408,175.63757060597203,6669,0.4477777764201164,0.4697414557012706,0.0,0.9866666793823242,162.75,178.59979703235948,6.0,405.0,1.8807666214803855,0.10663059030775912,0.007408937794025405,0.003979476959112087,0.10435673428492277,0.4477777764201164,0.4697414557012706,0.0,0.9866666793823242
572,1171456,175.34705696810013,6681,0.6200000017881393,0.4560024920306495,0.0,0.995555579662323,63.9,115.7306787329963,2.0,405.0,1.891514839604497,0.07835644079023041,-0.004263413626479935,0.006393906218676193,0.1174366792439231,0.6200000017881393,0.4560024920306495,0.0,0.995555579662323
573,1173504,175.0951486716914,6692,0.5152136775163504,0.47763492107105526,0.0,0.9977777600288391,108.38461538461539,148.43830029370062,1.0,405.0,1.8703685111055772,0.1260694982483983,0.006933065470548172,0.006070642881941997,0.22613006168197658,0.5152136775163504,0.47763492107105526,0.0,0.9977777600288391
574,1175552,176.13873982086164,6704,0.5769444517791271,0.4545007320885024,0.0,0.9844444394111633,101.8125,150.49593796428528,6.0,405.0,1.875501782943805,0.09603881662769709,-0.004876202712694067,0.0059375740658159275,0.2109572833806208,0.5769444517791271,0.4545007320885024,0.0,0.9844444394111633
575,1177600,175.38310509637986,6716,0.5827777795493603,0.4593093992163555,0.0,0.9977777600288391,122.8125,167.4370100776707,1.0,405.0,1.8932823513944943,0.08221088377467822,0.0021667260133047725,0.002461094122963914,0.14786894131993394,0.5827777795493603,0.4593093992163555,0.0,0.9977777600288391
576,1179648,176.30767964539842,6727,0.4579166704788804,0.4546253897149488,0.0,0.9844444394111633,200.6875,184.5215836799316,7.0,405.0,1.8528146458168824,0.11312911057999979,0.020358607737762213,0.00747737097327672,0.28985903146831815,0.4579166704788804,0.4546253897149488,0.0,0.9844444394111633
577,1181696,175.2413573731761,6739,0.453851850827535,0.48528628171120314,0.0,0.9911110997200012,91.13333333333334,144.87942879818684,1.0,405.0,1.8657581986238558,0.10122590085181098,-0.0014103884776280513,0.0050102806977747605,0.15845824050740273,0.453851850827535,0.48528628171120314,0.0,0.9911110997200012
578,1183744,174.1833207230273,6751,0.6984722279012203,0.4078895719400877,0.0,0.9866666793823242,100.625,137.27111631730835,6.0,405.0,1.861653845757246,0.1135492408357095,-0.021292990590609406,0.0117380064172418,0.27794788856811253,0.6984722279012203,0.4078895719400877,0.0,0.9866666793823242
579,1185792,176.02200902518229,6762,0.6475000008940697,0.43794404274163495,0.0,0.9888888597488403,120.4375,154.55458936489075,5.0,405.0,1.9098162023971479,0.05618787599087227,0.003531892884135838,0.0012431072205364064,0.08685680512591311,0.6475000008940697,0.43794404274163495,0.0,0.9888888597488403
580,1187840,174.2547639464919,6774,0.4925490232074962,0.4658953766510817,0.0,0.9733333587646484,160.76470588235293,167.78155595604406,12.0,405.0,1.8659455198794603,0.09861564587724085,0.0015697618964622961,0.005810298560030939,0.31912393610443784,0.4925490232074962,0.4658953766510817,0.0,0.9733333587646484
581,1189888,175.11834730729944,6786,0.5980555564165115,0.4635357111095043,0.0,0.9866666793823242,123.0,164.0712497666791,6.0,405.0,1.8891489133238792,0.07878134891507216,0.0038319089680953766,0.002290001041188816,0.15939848515485694,0.5980555564165115,0.4635357111095043,0.0,0.9866666793823242
582,1191936,173.72393523506202,6798,0.5170370322285276,0.4748503700671766,0.0,0.9977777600288391,83.75757575757575,121.8247699108027,1.0,405.0,1.8384568219383557,0.1396771370054921,0.006100859139223758,0.01566249913938596,0.4686692116144082,0.5170370322285276,0.4748503700671766,0.0,0.9977777600288391
583,1193984,172.81210696639877,6809,0.6976430939905571,0.4016739894655472,0.0,0.9977777600288391,68.75757575757575,112.24244060475043,1.0,405.0,1.8299491399278243,0.19243067929831645,-0.041238934013866434,0.01567802740434369,0.3030610225865524,0.6976430939905571,0.4016739894655472,0.0,0.9977777600288391
584,1196032,174.51892176391254,6821,0.5868055522441864,0.45534850633161505,0.0,0.9822221994400024,78.25,125.28292980290651,7.0,405.0,1.8618499270329874,0.15923731700362018,-0.0025943781777944728,0.005771639580492168,0.17767417372933658,0.5868055522441864,0.45534850633161505,0.0,0.9822221994400024
585,1198080,174.16331059116243,6833,0.6713333360850811,0.40880790452748783,0.0,0.9866666793823242,67.35,98.18109543084147,6.0,405.0,1.797354734192292,0.2490848406838874,-0.010574174391877023,0.00795650524840615,0.2564278054235845,0.6713333360850811,0.40880790452748783,0.0,0.9866666793823242
586,1200128,174.3888333777328,6845,0.5417777806520462,0.44712779092960936,0.0,0.9755555391311646,112.15,149.6707302714863,5.0,405.0,1.8130459456394117,0.20737573075651503,0.0059049751889688196,0.012352605276343335,0.2723129643988229,0.5417777806520462,0.44712779092960936,0.0,0.9755555391311646
587,1202176,174.34722990790175,6856,0.5442512087199999,0.4777065062477815,0.0,0.9933333396911621,67.47826086956522,90.09360811435171,3.0,393.0,1.8469681075463693,0.16666023262465993,0.02251992130065143,0.004354188171419082,0.18713568306479011,0.5442512087199999,0.4777065062477815,0.0,0.9933333396911621
588,1204224,174.00281684143752,6868,0.5974999964237213,0.4633359116495833,0.0,0.9866666793823242,94.3125,130.6161928849176,6.0,405.0,1.8641915178547304,0.122475370997563,-0.000554183051159877,0.004167269037490466,0.23505913378175514,0.5974999964237213,0.4633359116495833,0.0,0.9866666793823242
589,1206272,175.15013716970108,6880,0.6198692812639124,0.45858198978516634,0.0,0.995555579662323,112.3529411764706,162.96839866040813,2.0,405.0,1.8724682051688433,0.10796220025319296,-0.002918778817426452,0.003440870644643231,0.13235487855481398,0.6198692812639124,0.45858198978516634,0.0,0.995555579662323
590,1208320,175.16322353438397,6892,0.6294074058532715,0.45272496599838247,0.0,0.9911110997200012,102.1,148.11219846229187,3.0,405.0,1.8650405233105023,0.10780911256733816,0.0027047928275957625,0.006402507010174456,0.386873201974886,0.6294074058532715,0.45272496599838247,0.0,0.9911110997200012
591,1210368,172.71622953779658,6904,0.6262745120946098,0.4628055255730254,0.0,0.995555579662323,77.08823529411765,127.23955351713064,2.0,405.0,1.830610662077864,0.17023819234843054,0.015986057368233258,0.004696675328299686,0.20420548195804347,0.6262745120946098,0.4628055255730254,0.0,0.995555579662323
592,1212416,174.66559705710426,6915,0.6513888873159885,0.44003147544915544,0.0,0.9977777600288391,55.0625,93.55911817535477,1.0,405.0,1.8628546049197514,0.11966052181378473,0.005834231533602481,0.002779372956467796,0.11636779840495819,0.6513888873159885,0.44003147544915544,0.0,0.9977777600288391
593,1214464,174.13623395557542,6927,0.5333333350718021,0.47056637951265873,0.0,0.9800000190734863,136.0625,156.79782713338219,9.0,405.0,1.8628918224324782,0.09765797122963704,0.005481990267374688,0.003195129170838603,0.15178735891638087,0.5333333350718021,0.47056637951265873,0.0,0.9800000190734863
594,1216512,174.53453463313718,6939,0.3736111167818308,0.45050101310483776,0.0,0.9733333587646484,161.5625,159.7016627770356,12.0,405.0,1.8625516009827454,0.11350756596463422,0.015250890788441515,0.008258831968608623,0.24792159245288814,0.3736111167818308,0.45050101310483776,0.0,0.9733333587646484
595,1218560,174.24847201791653,6951,0.5477192997932434,0.4690024364636883,0.0,0.9844444394111633,89.84210526315789,132.08739656912755,3.0,405.0,1.83146267135938,0.14119543492173156,0.012865476033766754,0.007914459093740334,0.23952145918340606,0.5477192997932434,0.4690024364636883,0.0,0.9844444394111633
596,1220608,174.08413803781565,6962,0.5441777729988098,0.4825534180254345,0.0,0.9933333396911621,86.68,126.5830067584113,3.0,405.0,1.8519216421991587,0.11815670671542951,0.003003527642628493,0.005023965273276569,0.19211804305977165,0.5441777729988098,0.4825534180254345,0.0,0.9933333396911621
597,1222656,172.69578079684288,6974,0.7185858596454967,0.4143464716205468,0.0,0.995555579662323,54.84848484848485,102.6264545055074,2.0,405.0,1.8326292329778273,0.13625679419298345,-0.02567626181189553,0.009065481015985219,0.1809036550225566,0.7185858596454967,0.4143464716205468,0.0,0.995555579662323
598,1224704,172.90890185887744,6986,0.6927777752280235,0.4055194024540094,0.0,0.9844444394111633,103.875,147.74846657410694,7.0,405.0,1.8490142455945413,0.12380042396155962,-0.0015047191859594022,0.004797299135740711,0.14471649323785055,0.6927777752280235,0.4055194024540094,0.0,0.9844444394111633
599,1226752,174.19577905204167,6998,0.6013888902962208,0.4663569583162546,0.0,0.9844444394111633,132.5,171.8942261973915,7.0,405.0,1.8692643797645967,0.09113075484492583,0.000507880618594451,0.0033690986615511065,0.2060412830741755,0.6013888902962208,0.4663569583162546,0.0,0.9844444394111633
600,1228800,174.09585884208389,7010,0.5984722189605236,0.4648753418935622,0.0,0.9977777600288391,127.625,167.9977213387134,1.0,405.0,1.89375799211363,0.06478343039513372,-0.0009981177568837059,0.00299272689033477,0.20783810091843335,0.5984722189605236,0.4648753418935622,0.0,0.9977777600288391
601,1230848,174.04414676567794,7021,0.37444444678046485,0.4601491751554475,0.0,0.9977777600288391,165.4090909090909,164.8083347106045,1.0,405.0,1.8997081698228915,0.04703357112763721,0.015858929545023177,0.003824595756152386,0.21017218026862128,0.37444444678046485,0.4601491751554475,0.0,0.9977777600288391
602,1232896,175.20574628640026,7033,0.7971980675407078,0.3665839270028435,0.0,0.995555579662323,24.304347826086957,33.06572477671481,2.0,155.0,1.8756464074055355,0.11114802775652304,-0.012182010864459395,0.00678706428761681,0.12519161389097558,0.7971980675407078,0.3665839270028435,0.0,0.995555579662323
603,1234944,175.08607649681034,7045,0.545820102805183,0.4732160577728522,0.0,0.995555579662323,111.66666666666667,151.17360985787272,2.0,405.0,1.8682500676562388,0.1272388851599923,0.004347429337940412,0.005770643333524579,0.16714153288982267,0.545820102805183,0.4732160577728522,0.0,0.995555579662323
604,1236992,173.12747638419444,7057,0.6976245230641859,0.4316775261011236,0.0,0.9933333396911621,80.93103448275862,144.616956852489,3.0,405.0,1.8312077236672242,0.19391885983835286,0.017319273509807925,0.00600890536895804,0.3198933823063465,0.6976245230641859,0.4316775261011236,0.0,0.9933333396911621
605,1239040,173.587700569081,7068,0.6208888840675354,0.46597111800614904,0.0,0.9933333396911621,79.56,129.89659887772274,3.0,405.0,1.868271790444851,0.1257306943492343,0.006744526123384276,0.004481209718714278,0.18834466187740237,0.6208888840675354,0.46597111800614904,0.0,0.9933333396911621
606,1241088,174.57991397473668,7080,0.3938011683915791,0.46408731658029717,0.0,0.9977777600288391,120.6842105263158,151.27738643111655,1.0,405.0,1.87156072879831,0.09650712583485681,0.01963402479608097,0.005434544121139122,0.23935218722124532,0.3938011683915791,0.46408731658029717,0.0,0.9977777600288391
607,1243136,173.29521734845605,7092,0.6698765489790175,0.42364945715173136,0.0,0.995555579662323,97.77777777777777,142.67077702628507,2.0,405.0,1.8949591604371865,0.08732931615668349,0.0013058156494783664,0.005532094848907339,0.14827627245776262,0.6698765489790175,0.42364945715173136,0.0,0.995555579662323
608,1245184,174.2687951696136,7104,0.4788888841867447,0.479406778850975,0.0,0.9933333396911621,76.9375,126.64885942538132,3.0,405.0,1.8808438790341218,0.0802886532813621,0.005929280049410106,0.004358598689293558,0.16444363968983908,0.4788888841867447,0.479406778850975,0.0,0.9933333396911621
609,1247232,174.2074195038474,7115,0.6077777743339539,0.4613666049002255,0.0,0.9911110997200012,143.1818181818182,179.87537007698018,4.0,405.0,1.8629213056216638,0.11177299748912144,0.0029985928473858317,0.00764049317991559,0.1516830508622793,0.6077777743339539,0.4613666049002255,0.0,0.9911110997200012
610,1249280,174.71404020039995,7127,0.6613888889551163,0.44647098716107103,0.0,0.9911110997200012,88.9375,135.75366880401427,4.0,405.0,1.8874812902261813,0.08441325916889279,0.0049891556424199734,0.004042887418184667,0.2083002784543477,0.6613888889551163,0.44647098716107103,0.0,0.9911110997200012
611,1251328,175.70015237757764,7139,0.5969444438815117,0.4643386872389869,0.0,0.9933333396911621,140.5625,179.3062912832397,3.0,405.0,1.8881015460938215,0.08714594641545166,-0.008398113762268622,0.0050191185229474895,0.168843524839326,0.5969444438815117,0.4643386872389869,0.0,0.9933333396911621
612,1253376,173.99213764256197,7151,0.44197531044483185,0.4703078947346722,0.0,0.9800000190734863,174.5,183.03589508314727,7.0,405.0,1.8598934492717187,0.1108859270461835,0.014375498081487118,0.0064413704754997525,0.17415003261528708,0.44197531044483185,0.4703078947346722,0.0,0.9800000190734863
613,1255424,174.24172107181016,7162,0.5124637640040853,0.46480222514843517,0.0,0.9911110997200012,75.21739130434783,121.33745847007559,1.0,405.0,1.8601863843699296,0.10596637753769755,0.007169855208000324,0.0076260229668321244,0.35685954575991624,0.5124637640040853,0.46480222514843517,0.0,0.9911110997200012
614,1257472,173.40358362329366,7174,0.4715277776122093,0.4722909877045568,0.0,0.9933333396911621,111.125,145.79517953279526,3.0,405.0,1.8828816842287779,0.11867924257724856,0.009338364893968295,0.0025410437654803295,0.13762511991119178,0.4715277776122093,0.4722909877045568,0.0,0.9933333396911621
615,1259520,172.8417781437553,7186,0.6693518484632174,0.4343558572029779,0.0,0.9977777600288391,74.33333333333333,130.10529923446197,1.0,405.0,1.8495681919157505,0.13838283307268284,0.005448051680104982,0.005593695008334028,0.10909756202564065,0.6693518484632174,0.4343558572029779,0.0,0.9977777600288391
616,1261568,175.14943361869518,7198,0.4836111105978489,0.4836588139020612,0.0,0.9822221994400024,185.75,193.3870794546523,8.0,405.0,1.8951120525598526,0.07845375838223845,0.00811226901214468,0.0015439091470833926,0.06834615930289464,0.4836111105978489,0.4836588139020612,0.0,0.9822221994400024
617,1263616,173.87892012150078,7210,0.5450000017881393,0.48070325444732226,0.0,0.9822221994400024,130.75,169.14250648491645,8.0,405.0,1.9298551138490438,0.02671853738138452,0.01027924351698554,0.0005335761371204247,0.05361538226158527,0.5450000017881393,0.48070325444732226,0.0,0.9822221994400024
618,1265664,174.62263318461905,7221,0.4198611080646515,0.47613960987268067,0.0,0.9800000190734863,211.9375,193.09824855174114,9.0,405.0,1.9015192824105422,0.0701823775258769,-0.0006262865971014738,0.0018381242724245794,0.06276437542792579,0.4198611080646515,0.47613960987268067,0.0,0.9800000190734863
619,1267712,173.44393241862198,7233,0.545314011366471,0.47865608160758394,0.0,0.995555579662323,99.30434782608695,148.00805935242286,2.0,405.0,1.8710501169164975,0.11637702511749619,0.007843071956510054,0.006747624331220929,0.24635770093024953,0.545314011366471,0.47865608160758394,0.0,0.995555579662323
620,1269760,174.2450575996881,7245,0.5655555564623612,0.4556586294487601,0.0,0.9977777600288391,91.1923076923077,140.74308815677352,1.0,405.0,1.840155141428113,0.17927048892791694,0.013942427009169478,0.00959988215542277,0.32141388385948305,0.5655555564623612,0.4556586294487601,0.0,0.9977777600288391
621,1271808,173.47926878678663,7257,0.4655555561184883,0.43088840245246146,0.0,0.9755555391311646,80.375,106.04178127040304,1.0,405.0,1.8780014980584383,0.10658106010911676,0.006896000924371037,0.0022709842996941156,0.13993284979753615,0.4655555561184883,0.43088840245246146,0.0,0.9755555391311646
622,1273856,173.77433573849768,7268,0.4819444455206394,0.48224454412246553,0.0,0.9933333396911621,118.5625,165.99810569325783,3.0,405.0,1.89749601110816,0.06997580044723388,0.0018535542851623177,0.0007499586233639851,0.0430261937326069,0.4819444455206394,0.48224454412246553,0.0,0.9933333396911621
623,1275904,171.33542142072892,7280,0.38496296207110087,0.4717224126464244,0.0,0.9977777600288391,146.06666666666666,175.41682422795773,1.0,405.0,1.8633996068189542,0.11220846539072227,-0.0008679084481476215,0.00936324723791889,0.19264300290598832,0.38496296207110087,0.4717224126464244,0.0,0.9977777600288391
624,1277952,174.358908306002,7292,0.5630555550257365,0.4761223737862605,0.0,0.9977777600288391,43.375,48.84568600876301,1.0,156.0,1.8805759114523728,0.09759332212949327,0.004359853360104656,0.00536359811558403,0.19146088858346685,0.5630555550257365,0.4761223737862605,0.0,0.9977777600288391
625,1280000,174.54838749793242,7304,0.6274897102956418,0.4468761237901999,0.0,0.9911110997200012,95.44444444444444,140.81359712684875,4.0,405.0,1.84013180496792,0.15938376413153796,-0.007314140910239075,0.006632802592453875,0.23283569004395377,0.6274897102956418,0.4468761237901999,0.0,0.9911110997200012
626,1282048,174.11496057198516,7316,0.5770833343267441,0.4527138464894872,0.0,0.9888888597488403,90.3125,125.60091497974845,5.0,405.0,1.8793914535393317,0.0889320681259657,-0.003829075206340349,0.00543640586820023,0.19071451726585195,0.5770833343267441,0.4527138464894872,0.0,0.9888888597488403
