update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
517,1058816,261.4848854040613,4152,0.9381660981431752,0.015682650444714074,0.847000002861023,0.9549999833106995,6.870431893687708,1.7425177910156466,5.0,17.0,0.918969478768607,0.9055955267200867,-0.002679804594057108,0.0005382990633696257,0.044499195362553846,0.9381660981431752,0.015682650444714074,0.847000002861023,0.9549999833106995
518,1060864,260.62683178215195,4160,0.9404437141403125,0.012864955505510025,0.8740000128746033,0.9549999833106995,6.617363344051447,1.4294403801687516,5.0,14.0,0.9800627104317149,0.9118071335057417,-0.00684431447401342,0.0003333545424008359,0.01843828503177666,0.9404437141403125,0.012864955505510025,0.8740000128746033,0.9549999833106995
519,1062912,261.45569203876573,4168,0.9383636227360478,0.015369810374351835,0.847000002861023,0.9549999833106995,6.848484848484849,1.7077579155885299,5.0,17.0,1.0285158564026158,0.9029913355285922,0.0024303589525516145,0.000516660945777403,0.044262737049393285,0.9383636227360478,0.015369810374351835,0.847000002861023,0.9549999833106995
520,1064960,259.7619555972414,4176,0.9365017181036794,0.016850874658702723,0.8650000095367432,0.9549999833106995,7.055363321799308,1.872320865031015,5.0,15.0,0.9645513705909252,0.9021399434035023,0.00900113945802635,0.0005962869818934754,0.04809634341298963,0.9365017181036794,0.016850874658702723,0.8650000095367432,0.9549999833106995
521,1067008,259.9845603709327,4183,0.9383499848842621,0.014551536978830751,0.8740000128746033,0.9549999833106995,6.85,1.6168384788427899,5.0,14.0,0.9646996110677719,0.9073868468403816,-0.0011850016332270268,0.00039327993774425823,0.019623412417548208,0.9383499848842621,0.014551536978830751,0.8740000128746033,0.9549999833106995
522,1069056,258.4971221588159,4191,0.9392203796458872,0.013544293251826059,0.8830000162124634,0.9549999833106995,6.753289473684211,1.504922526558038,5.0,13.0,1.0360239806274574,0.9067093754808108,-0.0031350096069218125,0.0004042988706108493,0.025917089616832877,0.9392203796458872,0.013544293251826059,0.8830000162124634,0.9549999833106995
523,1071104,250.92441351302813,4200,0.9381515008431894,0.013629550208520013,0.8650000095367432,0.9549999833106995,6.872053872053872,1.5143956213974943,5.0,15.0,1.112178448587656,0.9040060698365172,0.0018463203772019672,0.00035649949397035624,0.03725993160705333,0.9381515008431894,0.013629550208520013,0.8650000095367432,0.9549999833106995
524,1073152,257.78278385019075,4207,0.9320516522520143,0.019213418501167603,0.847000002861023,0.9549999833106995,7.549815498154982,2.1348258748138145,5.0,17.0,1.0650702478984992,0.8947039016832908,0.01393015966944707,0.0007106883941029688,0.04087113299430953,0.9320516522520143,0.019213418501167603,0.847000002861023,0.9549999833106995
525,1075200,254.6190316577752,4216,0.936566997639502,0.014690545941568421,0.8920000195503235,0.9549999833106995,7.048109965635739,1.6322843189448322,5.0,12.0,1.040991287988921,0.904755026102066,-0.0010460864862883075,0.0004011563532534031,0.026898410301137637,0.936566997639502,0.014690545941568421,0.8920000195503235,0.9549999833106995
526,1077248,251.64859920454415,4224,0.9353263043520743,0.017317117099565255,0.847000002861023,0.9549999833106995,7.185964912280702,1.9241255563667323,5.0,17.0,0.9753251206129789,0.903483799037834,0.005773189846877358,0.0005873620919298143,0.04551107016130449,0.9353263043520743,0.017317117099565255,0.847000002861023,0.9549999833106995
527,1079296,255.2975034180851,4232,0.9391540845886606,0.012909478999663037,0.8920000195503235,0.9549999833106995,6.760655737704918,1.4343878214998476,5.0,12.0,0.9965252180894216,0.9069626141960422,-0.010038466628733053,0.0003480848770323064,0.017179572919044643,0.9391540845886606,0.012909478999663037,0.8920000195503235,0.9549999833106995
528,1081344,253.1327133351859,4240,0.9381553913290436,0.01420253590788179,0.8740000128746033,0.9549999833106995,6.871621621621622,1.5780607557130666,5.0,14.0,1.0810925749440987,0.9067077236250043,-0.0009079873561859131,0.000371604494072623,0.026362080515476418,0.9381553913290436,0.01420253590788179,0.8740000128746033,0.9549999833106995
529,1083392,254.62020904270847,4248,0.9336859088942462,0.018003564065244053,0.8650000095367432,0.9549999833106995,7.368231046931408,2.0003974634055264,5.0,15.0,1.0198730193078518,0.9022902796665827,0.0037166611915987837,0.0006493760627487669,0.050067992361260534,0.9336859088942462,0.018003564065244053,0.8650000095367432,0.9549999833106995
530,1085440,246.57468390693242,4256,0.9360412252727652,0.015487206515243468,0.8830000162124634,0.9549999833106995,7.106529209621993,1.7208021729886924,5.0,13.0,1.0370724496121209,0.9034422325591246,-0.007168097948427506,0.0005016368132070662,0.027081526903579817,0.9360412252727652,0.015487206515243468,0.8830000162124634,0.9549999833106995
531,1087488,251.35223093189856,4264,0.9363414514355544,0.016472806784559094,0.8740000128746033,0.9549999833106995,7.073170731707317,1.830313290364665,5.0,14.0,0.9877603010584911,0.8982945789272586,-0.0007795973665452038,0.0006067691427536678,0.03430586658753382,0.9363414514355544,0.016472806784559094,0.8740000128746033,0.9549999833106995
532,1089536,254.24725920699527,4272,0.9386930548318542,0.015023234207137469,0.8650000095367432,0.9549999833106995,6.811881188118812,1.669249379461988,5.0,15.0,1.0002048909664154,0.9067961697777113,0.000502641299287158,0.0004087729397876198,0.04384989195434946,0.9386930548318542,0.015023234207137469,0.8650000095367432,0.9549999833106995
533,1091584,253.1205848538561,4280,0.9369068836343699,0.015525327453342282,0.8650000095367432,0.9549999833106995,7.010344827586207,1.7250376962570206,5.0,15.0,1.0330221398423116,0.9098108181109031,0.00413450796440884,0.00044300992364772657,0.03527324497830171,0.9369068836343699,0.015525327453342282,0.8650000095367432,0.9549999833106995
534,1093632,251.01400177867714,4289,0.93572317089589,0.01688468247746671,0.8740000128746033,0.9549999833106995,7.141868512110727,1.876077213979942,5.0,14.0,0.9890551464632154,0.9022849015891552,-0.00261147769560921,0.0005529422804405234,0.038100926069797224,0.93572317089589,0.01688468247746671,0.8740000128746033,0.9549999833106995
535,1095680,250.19975622959902,4297,0.9374285577511301,0.015279026656937212,0.8560000061988831,0.9549999833106995,6.9523809523809526,1.6976708066643702,5.0,16.0,0.9718954740092158,0.9024936451266209,-0.005418830797983294,0.0005099118757243559,0.03246827280967581,0.9374285577511301,0.015279026656937212,0.8560000061988831,0.9549999833106995
536,1097728,254.04710146020525,4305,0.939951283204091,0.014539935364592872,0.8740000128746033,0.9549999833106995,6.672077922077922,1.6155493116410078,5.0,14.0,0.9880524628485242,0.9112031549836198,-0.0028114069791627117,0.0004995117040967519,0.04255288243334718,0.939951283204091,0.014539935364592872,0.8740000128746033,0.9549999833106995
537,1099776,255.74974134542538,4313,0.9375221713004259,0.0156328387703722,0.8740000128746033,0.9549999833106995,6.9419795221843,1.7369834310820864,5.0,14.0,0.964478567863504,0.9035014904414614,-0.003540288125805091,0.0005523653371331724,0.049046635595530914,0.9375221713004259,0.0156328387703722,0.8740000128746033,0.9549999833106995
538,1101824,249.42193607426802,4321,0.9390197872328679,0.015186605001307594,0.8740000128746033,0.9549999833106995,6.775577557755776,1.6874016523620081,5.0,14.0,0.9790893973161777,0.9063825253397226,-0.008834343455419003,0.0005113452431828591,0.02732894396842732,0.9390197872328679,0.015186605001307594,0.8740000128746033,0.9549999833106995
539,1103872,254.34989277249358,4329,0.9381136997886326,0.014409215843412313,0.8920000195503235,0.9549999833106995,6.8762541806020065,1.6010253870277233,5.0,12.0,1.0188048866887887,0.9074670895934105,-0.0019131022372675943,0.0004373423298223618,0.0423763135055081,0.9381136997886326,0.014409215843412313,0.8920000195503235,0.9549999833106995
540,1105920,255.66321677432532,4337,0.9368453482581988,0.015281092534394856,0.8830000162124634,0.9549999833106995,7.017182130584192,1.697900552569578,5.0,13.0,0.9972388225918015,0.9041084460914135,-0.009136186736820187,0.0005226742742555265,0.042498529945452924,0.9368453482581988,0.015281092534394856,0.8830000162124634,0.9549999833106995
541,1107968,255.56201466276656,4345,0.9368453464147561,0.01470558141748916,0.8740000128746033,0.9549999833106995,7.017182130584192,1.6339546710885504,5.0,14.0,1.0213211188092828,0.9055393605182568,-0.001024305137131402,0.00039343106398822175,0.02221202786143001,0.9368453464147561,0.01470558141748916,0.8740000128746033,0.9549999833106995
542,1110016,254.70578728275456,4353,0.9370924503835913,0.015685742325453098,0.8740000128746033,0.9549999833106995,6.989726027397261,1.7428613480032398,5.0,14.0,1.0496932075669367,0.9062141214186946,0.0011204518835559913,0.0004177651435952612,0.025901069570309587,0.9370924503835913,0.015685742325453098,0.8740000128746033,0.9549999833106995
543,1112064,255.4485476316141,4361,0.9356736722745393,0.017502132994509957,0.8650000095367432,0.9549999833106995,7.147368421052631,1.9446828328563708,5.0,15.0,1.0746292794744174,0.8987993815292915,0.008471728659060318,0.0005808611219132823,0.06795333333991085,0.9356736722745393,0.017502132994509957,0.8650000095367432,0.9549999833106995
544,1114112,257.24926898275226,4369,0.9351433448858194,0.016131561698067787,0.8560000061988831,0.9549999833106995,7.206293706293707,1.7923971831009893,5.0,16.0,1.0469465100516875,0.9016212228064736,0.001687286801825394,0.0004806324385337272,0.02627070402064897,0.9351433448858194,0.016131561698067787,0.8560000061988831,0.9549999833106995
545,1116160,254.51630901964074,4377,0.9352253406820162,0.01704751526684887,0.847000002861023,0.9549999833106995,7.197183098591549,1.8941698416483452,5.0,17.0,0.9896989141901334,0.8989928414424261,-0.001665723687741168,0.0006185771726450184,0.042592995483536816,0.9352253406820162,0.01704751526684887,0.847000002861023,0.9549999833106995
546,1118208,250.64600464162586,4385,0.9376666535833468,0.014976063418954945,0.8830000162124634,0.9549999833106995,6.925925925925926,1.6640083551355274,5.0,13.0,0.9799582796792189,0.9075035623585185,-0.004224986363624339,0.00045303137687824346,0.03284777620293631,0.9376666535833468,0.014976063418954945,0.8830000162124634,0.9549999833106995
547,1120256,253.02637883415574,4394,0.9383892462957626,0.0143623724331323,0.8740000128746033,0.9549999833106995,6.845637583892618,1.5958201788269284,5.0,14.0,1.0199891114607453,0.905011429451406,-0.0008124335569542988,0.00043090470099590067,0.02116030043873036,0.9383892462957626,0.0143623724331323,0.8740000128746033,0.9549999833106995
548,1122304,253.8792870755248,4402,0.9343416249624775,0.016129048461825998,0.8740000128746033,0.9549999833106995,7.295373665480427,1.7921179598682377,5.0,14.0,1.0130862891674042,0.8971279418716828,0.004376071761422888,0.0005449385096956879,0.049997676745454224,0.9343416249624775,0.016129048461825998,0.8740000128746033,0.9549999833106995
549,1124352,243.35033329192476,4410,0.9384352022231219,0.015020018490204472,0.8740000128746033,0.9549999833106995,6.840531561461794,1.6688921613891257,5.0,14.0,1.034965356811881,0.9075129466752211,0.001427832911455577,0.0004147736229356269,0.017108202924101087,0.9384352022231219,0.015020018490204472,0.8740000128746033,0.9549999833106995
550,1126400,243.00574745501876,4419,0.9369075226865403,0.01641169604768022,0.8560000061988831,0.9549999833106995,7.010273972602739,1.82352321379257,5.0,16.0,1.0292113702744246,0.8966429606080055,0.005711902290386206,0.0005765455710691944,0.056458944159804576,0.9369075226865403,0.01641169604768022,0.8560000061988831,0.9549999833106995
551,1128448,243.6570216801088,4427,0.9364705768423509,0.015864682584062102,0.8650000095367432,0.9549999833106995,7.0588235294117645,1.7627440075025527,5.0,15.0,1.0456713770205777,0.9008967786406478,0.008304178302144768,0.0004698212590407517,0.026462199296253278,0.9364705768423509,0.015864682584062102,0.8650000095367432,0.9549999833106995
552,1130496,248.8489083662684,4435,0.9349718190414805,0.016731901566268585,0.8560000061988831,0.9549999833106995,7.225352112676056,1.8591015784065068,5.0,16.0,1.0523939461757739,0.900671619301041,0.004427973075507907,0.0005092113254931974,0.04822669337563429,0.9349718190414805,0.016731901566268585,0.8560000061988831,0.9549999833106995
553,1132544,255.4961261554893,4443,0.9360559309695984,0.01575877986769317,0.8740000128746033,0.9549999833106995,7.104895104895105,1.750976897018382,5.0,14.0,1.039335897192359,0.8996662646532059,0.0033166972377027073,0.0005031780532362973,0.04145039899080075,0.9360559309695984,0.01575877986769317,0.8740000128746033,0.9549999833106995
554,1134592,240.39251252499304,4452,0.935212532402331,0.01727739489713906,0.8650000095367432,0.9549999833106995,7.198606271777003,1.9197120161026828,5.0,15.0,1.022999828370909,0.8993576106925806,0.0028614577913685935,0.0005516198418339021,0.041350779035717454,0.935212532402331,0.01727739489713906,0.8650000095367432,0.9549999833106995
555,1136640,246.90074948313566,4460,0.9379664299472067,0.01593817268738149,0.8830000162124634,0.9549999833106995,6.89261744966443,1.7709093693904379,5.0,13.0,0.9812315410623947,0.9022985249757767,0.0063804307301325025,0.0005382761301386078,0.03238305509338822,0.9379664299472067,0.01593817268738149,0.8830000162124634,0.9549999833106995
556,1138688,248.2115726478473,4468,0.9385599865516027,0.014371710625635477,0.8740000128746033,0.9549999833106995,6.826666666666667,1.5968580261111367,5.0,14.0,1.0156590544308226,0.9059325959533453,0.004135731271465677,0.0004473635442347283,0.027762249328159516,0.9385599865516027,0.014371710625635477,0.8740000128746033,0.9549999833106995
557,1140736,252.59448986360587,4476,0.9366853020407937,0.016707852160508588,0.847000002861023,0.9549999833106995,7.034965034965035,1.8564293398571199,5.0,17.0,1.0133881919706862,0.9024974070489407,0.0018772257963064476,0.0005518430466793234,0.04611431281511488,0.9366853020407937,0.016707852160508588,0.847000002861023,0.9549999833106995
558,1142784,248.76014543688754,4485,0.9393235139207903,0.015022955151469484,0.8560000061988831,0.9549999833106995,6.741830065359477,1.6692182186036362,5.0,16.0,0.9983500465750694,0.9101320691406727,-0.006348563379409218,0.0004691060074909122,0.03273093676722969,0.9393235139207903,0.015022955151469484,0.8560000061988831,0.9549999833106995
559,1144832,249.206654930172,4493,0.9368762773336824,0.01643119835429759,0.8560000061988831,0.9549999833106995,7.013745704467354,1.8256901130646541,5.0,16.0,0.962434378452599,0.9012254433085521,-0.0020981172419851646,0.0006142371580608597,0.05517686479715982,0.9368762773336824,0.01643119835429759,0.8560000061988831,0.9549999833106995
560,1146880,248.13732642387424,4501,0.9377773950662328,0.015508435292669149,0.8740000128746033,0.9549999833106995,6.913621262458472,1.723160729516328,5.0,14.0,0.9330481123179197,0.9060221975669265,0.002380459974422896,0.0005196787733439123,0.028451969846041158,0.9377773950662328,0.015508435292669149,0.8740000128746033,0.9549999833106995
561,1148928,251.2548826741913,4509,0.9384949011317755,0.014698743051097191,0.8740000128746033,0.9549999833106995,6.8338983050847455,1.6331948693231826,5.0,14.0,0.9461089562003812,0.9060584707185626,-0.00482741945112745,0.00042743146241264185,0.0265261590241101,0.9384949011317755,0.014698743051097191,0.8740000128746033,0.9549999833106995
562,1150976,242.68491776619686,4518,0.9396504705777832,0.014337604075511165,0.8740000128746033,0.9549999833106995,6.705501618122978,1.5930681631140202,5.0,14.0,1.0157895690451066,0.9083446832373738,-0.001189985229454275,0.0004343846451699089,0.024129018402960792,0.9396504705777832,0.014337604075511165,0.8740000128746033,0.9549999833106995
563,1153024,248.2922362328711,4526,0.9361188684726929,0.01611777499429541,0.8650000095367432,0.9549999833106995,7.0979020979020975,1.7908652646164047,5.0,15.0,1.0349106738964717,0.8978070570155978,0.0029013129669692717,0.0005330992280126642,0.04548240706649458,0.9361188684726929,0.01611777499429541,0.8650000095367432,0.9549999833106995
564,1155072,248.93541890832208,4534,0.9349545332101675,0.016881351504050287,0.8650000095367432,0.9549999833106995,7.2272727272727275,1.8757071139621149,5.0,15.0,1.0403321621318657,0.9006213902806243,0.008578053672560296,0.0005174475333168024,0.02118939891330761,0.9349545332101675,0.016881351504050287,0.8650000095367432,0.9549999833106995
565,1157120,249.38548341886005,4542,0.935902427505533,0.016311551220678684,0.8740000128746033,0.9549999833106995,7.121951219512195,1.8123960571585171,5.0,14.0,0.9924131870890657,0.901608015721043,-0.0017796419936833747,0.0005663135345533495,0.042673273991859884,0.935902427505533,0.016311551220678684,0.8740000128746033,0.9549999833106995
566,1159168,250.58915423211837,4551,0.9386254028731764,0.014961037388580508,0.8740000128746033,0.9549999833106995,6.8193979933110365,1.6623385747956094,5.0,14.0,1.0044008589660127,0.9062078113978108,-0.010180470188667337,0.00044331336649368797,0.026081348733400275,0.9386254028731764,0.014961037388580508,0.8740000128746033,0.9549999833106995
567,1161216,250.27260960741805,4559,0.9373071533421201,0.015344091990872626,0.8650000095367432,0.9549999833106995,6.965870307167235,1.704900288409465,5.0,15.0,1.0354968812316656,0.9058890749389926,-0.003020902489273188,0.00043928182590965054,0.029661422605994397,0.9373071533421201,0.015344091990872626,0.8650000095367432,0.9549999833106995
568,1163264,250.15107003153383,4567,0.9373367221987977,0.01479583887424358,0.8830000162124634,0.9549999833106995,6.962585034013605,1.6439835014297735,5.0,13.0,1.0477495699500043,0.9032355090603232,-0.0030334957512726155,0.00043574177063495273,0.024524919274412735,0.9373367221987977,0.01479583887424358,0.8830000162124634,0.9549999833106995
569,1165312,250.8935659038013,4575,0.9345512267978789,0.017647096992398886,0.8650000095367432,0.9549999833106995,7.27208480565371,1.9607900891545553,5.0,15.0,0.9847749602049589,0.8940905882045627,0.004122569628483082,0.0006051538702346685,0.04746058511249338,0.9345512267978789,0.017647096992398886,0.8650000095367432,0.9549999833106995
570,1167360,241.36992248229305,4584,0.9371224364050391,0.016397639748103505,0.8560000061988831,0.9549999833106995,6.98639455782313,1.8219612463221149,5.0,16.0,0.9413403195018569,0.9056578731785218,-0.0025363062165221586,0.00051295668417121,0.042259372536858825,0.9371224364050391,0.016397639748103505,0.8560000061988831,0.9549999833106995
571,1169408,249.031526471673,4592,0.9398729490534878,0.013885052469545632,0.8740000128746033,0.9549999833106995,6.680781758957655,1.5427846269455685,5.0,14.0,0.9773164450501403,0.9114879881963134,-0.009642612813574184,0.00039964436079268734,0.029091400690100497,0.9398729490534878,0.013885052469545632,0.8740000128746033,0.9549999833106995
572,1171456,251.44807949871117,4600,0.937701681104757,0.016330034595442026,0.7839999794960022,0.9549999833106995,6.922033898305084,1.8144493301639095,5.0,24.0,1.0407924667621653,0.905669852780799,-0.004182907655679931,0.0003802656424719923,0.025545246859080176,0.937701681104757,0.016330034595442026,0.7839999794960022,0.9549999833106995
573,1173504,250.78475473998475,4608,0.9332310368007701,0.01674970520343661,0.8740000128746033,0.9549999833106995,7.418772563176895,1.8610799848489434,5.0,14.0,1.0240193251520395,0.893759371402363,0.0040774034341666265,0.0005713054875968737,0.04116046793501809,0.9332310368007701,0.01674970520343661,0.8740000128746033,0.9549999833106995
574,1175552,251.51954072826325,4616,0.9361562360492017,0.016315451608989267,0.8740000128746033,0.9549999833106995,7.09375,1.8128292325502942,5.0,14.0,0.9899491167937716,0.9051286904141307,-0.005040630461129088,0.0005196961050539054,0.03560175344751581,0.9361562360492017,0.016315451608989267,0.8740000128746033,0.9549999833106995
575,1177600,250.3072287325747,4625,0.9383892470958249,0.014075630018568102,0.8830000162124634,0.9549999833106995,6.845637583892618,1.5639600065895585,5.0,13.0,1.0033771004527807,0.9068298715477189,-0.005884396353697714,0.0004221171006975055,0.024344418746627138,0.9383892470958249,0.014075630018568102,0.8830000162124634,0.9549999833106995
576,1179648,251.59553767459516,4633,0.9365699531275258,0.016028526467520995,0.8560000061988831,0.9549999833106995,7.047781569965871,1.7809487232985388,5.0,16.0,0.9999093456814686,0.9029499317208926,-0.001957445432405317,0.0004766658501390945,0.02424619402992012,0.9365699531275258,0.016028526467520995,0.8560000061988831,0.9549999833106995
577,1181696,248.1819046797409,4641,0.9380067655595682,0.014189742189916461,0.8920000195503235,0.9549999833106995,6.888135593220339,1.5766392863434544,5.0,12.0,1.0669966340065002,0.9081935165449977,0.0028159151321839695,0.0004076317551380271,0.030343155715242806,0.9380067655595682,0.014189742189916461,0.8920000195503235,0.9549999833106995
578,1183744,242.75483883457008,4649,0.9357499883820614,0.01834392395979173,0.8289999961853027,0.9549999833106995,7.138888888888889,2.038215147538238,5.0,19.0,0.9979780825475851,0.8986182572940985,-0.0017856551870257438,0.0006717301909020534,0.03670931450169257,0.9357499883820614,0.01834392395979173,0.8289999961853027,0.9549999833106995
579,1185792,248.94598083217275,4658,0.9377932061583308,0.015435408525156671,0.8379999995231628,0.9549999833106995,6.911864406779661,1.7150465473509984,5.0,18.0,1.0091562957192461,0.9044978603099784,0.002153882828376178,0.00045875105466090343,0.021759661909003802,0.9377932061583308,0.015435408525156671,0.8379999995231628,0.9549999833106995
580,1187840,251.99399000025082,4666,0.9371216103837297,0.016020836463820878,0.8830000162124634,0.9549999833106995,6.986486486486487,1.780094464872985,5.0,13.0,1.0240666223689914,0.9047729872787992,0.0029773962263182816,0.00047896301210433495,0.02659858284131293,0.9371216103837297,0.016020836463820878,0.8830000162124634,0.9549999833106995
581,1189888,250.48811558980208,4674,0.9386969555909385,0.015380978324079052,0.8920000195503235,0.9549999833106995,6.811447811447811,1.7089988380397267,5.0,12.0,1.0072430872047942,0.9071067019055287,-0.001714285125672177,0.0004976411818233828,0.033509320681873685,0.9386969555909385,0.015380978324079052,0.8920000195503235,0.9549999833106995
582,1191936,249.72948456662942,4682,0.9366928190501477,0.017180059199584728,0.8379999995231628,0.9549999833106995,7.034129692832765,1.9088966338192306,5.0,18.0,0.9967980943620205,0.9055617470294237,-0.003958850084018195,0.0005145030552284879,0.04188976582121586,0.9366928190501477,0.017180059199584728,0.8379999995231628,0.9549999833106995
583,1193984,251.53158991429706,4690,0.9382684424819562,0.015254268228053747,0.8740000128746033,0.9549999833106995,6.859060402684563,1.6949199035862998,5.0,14.0,0.9770039183398088,0.9078885167837143,-0.0086144630859053,0.00043375229341791055,0.024794939909838522,0.9382684424819562,0.015254268228053747,0.8740000128746033,0.9549999833106995
584,1196032,250.07174965385613,4698,0.9373965966499458,0.016256053349188816,0.8740000128746033,0.9549999833106995,6.95593220338983,1.8062294452707115,5.0,14.0,1.0013093898693721,0.9059002169718345,-0.0036436818960889164,0.000495129132218608,0.02146948542260368,0.9373965966499458,0.016256053349188816,0.8740000128746033,0.9549999833106995
585,1198080,249.75294454131128,4707,0.9381249861137287,0.015056007845860492,0.8560000061988831,0.9549999833106995,6.875,1.6728909675137795,5.0,16.0,1.0008992065365117,0.902622178196907,-0.0029257653147093756,0.0004842593875764578,0.03230073961947482,0.9381249861137287,0.015056007845860492,0.8560000061988831,0.9549999833106995
586,1200128,242.46591668197968,4715,0.9387582635247944,0.014309871112566928,0.8920000195503235,0.9549999833106995,6.804635761589404,1.5899867860813062,5.0,12.0,1.0345125266661246,0.9078926406800747,-0.0016023023248029251,0.0004121396433257966,0.024448385864155358,0.9387582635247944,0.014309871112566928,0.8920000195503235,0.9549999833106995
587,1202176,251.93535166468797,4723,0.9336249900715692,0.01719130663720193,0.8650000095367432,0.9549999833106995,7.375,1.9101467782046788,5.0,15.0,0.9925433869163195,0.895989840850234,0.005738461576887251,0.0005459478766169923,0.03837911982969284,0.9336249900715692,0.01719130663720193,0.8650000095367432,0.9549999833106995
588,1204224,250.2618691965353,4731,0.9368144187730613,0.015631922017795223,0.8379999995231628,0.9549999833106995,7.020618556701031,1.7368814023138592,5.0,18.0,0.965430217795074,0.9008945512274901,-1.756507602597897e-05,0.000535731352821737,0.053044634142122106,0.9368144187730613,0.015631922017795223,0.8379999995231628,0.9549999833106995
589,1206272,245.0790614809901,4740,0.9391386003384102,0.014975235244338287,0.8740000128746033,0.9549999833106995,6.762376237623762,1.6639163007209785,5.0,14.0,0.9983371899773678,0.9053718848153949,0.0012444296832351636,0.0004913914619919524,0.05250573415663656,0.9391386003384102,0.014975235244338287,0.8740000128746033,0.9549999833106995
590,1208320,245.4360993249456,4748,0.9382340997756524,0.013705395198423976,0.8920000195503235,0.9549999833106995,6.862876254180602,1.5228229445582062,5.0,12.0,1.0786940787608426,0.9057738889629642,0.004825626529661046,0.00036749330670697117,0.02873265315403151,0.9382340997756524,0.013705395198423976,0.8920000195503235,0.9549999833106995
591,1210368,250.35239311605534,4756,0.934075801165956,0.017562192236188077,0.8560000061988831,0.9549999833106995,7.324909747292419,1.9513562096235524,5.0,16.0,1.0840086465080578,0.8962825213869413,0.0064002105761270895,0.0006318840840625247,0.05891019155606587,0.934075801165956,0.017562192236188077,0.8560000061988831,0.9549999833106995
592,1212416,252.25385964558856,4764,0.9346939410179111,0.01697428818159396,0.8830000162124634,0.9549999833106995,7.2562277580071175,1.8860337050907625,5.0,13.0,1.0060258076215784,0.9052321619043747,0.00018593462664284743,0.0005401419260806506,0.03267043311264158,0.9346939410179111,0.01697428818159396,0.8830000162124634,0.9549999833106995
593,1214464,247.0565274816097,4773,0.9380233991504912,0.015014232501595245,0.8650000095367432,0.9549999833106995,6.88628762541806,1.6682494171857263,5.0,15.0,1.037551668472588,0.9070528130978346,-0.008524785770229451,0.00046369879574588896,0.035157113031979416,0.9380233991504912,0.015014232501595245,0.8650000095367432,0.9549999833106995
594,1216512,250.76916047158974,4781,0.9364041688134861,0.01593530038635093,0.8740000128746033,0.9549999833106995,7.066202090592334,1.7705903268404173,5.0,14.0,1.00783470676591,0.8985708402469754,0.003084304667027027,0.0005139702652741107,0.05763439803060997,0.9364041688134861,0.01593530038635093,0.8740000128746033,0.9549999833106995
595,1218560,250.75595444835986,4789,0.9353749892777867,0.016624046631538745,0.8650000095367432,0.9549999833106995,7.180555555555555,1.8471177915342782,5.0,15.0,1.019951343536377,0.9023065244158109,0.0029686594595356532,0.0005012062774388445,0.04378572108326259,0.9353749892777867,0.016624046631538745,0.8650000095367432,0.9549999833106995
596,1220608,249.49574295736267,4797,0.9371525283587181,0.014829429973811894,0.8740000128746033,0.9549999833106995,6.983050847457627,1.6477156804243354,5.0,14.0,1.0588019862771034,0.9029400087893009,0.00018682629691587257,0.0004732417129010476,0.033220598187463486,0.9371525283587181,0.014829429973811894,0.8740000128746033,0.9549999833106995
597,1222656,250.58256052285864,4805,0.935937487002876,0.015296919016317818,0.8650000095367432,0.9549999833106995,7.118055555555555,1.6996589844966685,5.0,15.0,1.0618832800537348,0.9001859646911422,0.00031205105248470016,0.00046901430808550987,0.02838441045456824,0.935937487002876,0.015296919016317818,0.8650000095367432,0.9549999833106995
598,1224704,250.95825273295327,4814,0.9356105147746572,0.015498913109348958,0.8830000162124634,0.9549999833106995,7.15438596491228,1.7221029754485153,5.0,13.0,1.0663313375165064,0.9031157344579697,0.00016034833636998277,0.0004676286940442272,0.019259832640396015,0.9356105147746572,0.015498913109348958,0.8830000162124634,0.9549999833106995
599,1226752,251.96601993820244,4822,0.9354841987291972,0.016239550748234802,0.8650000095367432,0.9549999833106995,7.168421052631579,1.8043959862918837,5.0,15.0,1.0355784483253956,0.8981759722034136,0.0011105415384614996,0.0005893582936854121,0.040222773998441784,0.9354841987291972,0.016239550748234802,0.8650000095367432,0.9549999833106995
600,1228800,250.18087550983478,4830,0.9352765835768787,0.01511754324799782,0.8830000162124634,0.9549999833106995,7.191489361702128,1.679728505659086,5.0,13.0,1.0683875841399033,0.9020020325357715,0.004351000126310585,0.00042355478349994274,0.022746462097516712,0.9352765835768787,0.01511754324799782,0.8830000162124634,0.9549999833106995
601,1230848,250.09415263481728,4838,0.9345915382596809,0.018060587461382272,0.847000002861023,0.9549999833106995,7.267605633802817,2.006733358982395,5.0,17.0,1.0482264254242182,0.9017073502764106,0.002518311056216286,0.0005657763897867577,0.034838151987910536,0.9345915382596809,0.018060587461382272,0.847000002861023,0.9549999833106995
602,1232896,248.82426286192256,4846,0.934351052586914,0.016696723345089322,0.8560000061988831,0.9549999833106995,7.294326241134752,1.8551929436330146,5.0,16.0,1.0155726363882422,0.8977306798721353,0.0026478438958292827,0.0004876707858822253,0.031656026514261915,0.934351052586914,0.016696723345089322,0.8560000061988831,0.9549999833106995
