update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
415,849920,245.6908975605883,3688,0.9377852218263101,0.01565570718348224,0.8560000061988831,0.9549999833106995,6.912751677852349,1.7395242962552393,5.0,16.0,1.0042555900290608,0.907513794178764,-0.00333320656742823,0.00039160194463268755,0.02713265210304926,0.9377852218263101,0.01565570718348224,0.8560000061988831,0.9549999833106995
416,851968,240.2119147191433,3697,0.9366586076802221,0.01742106199219057,0.8560000061988831,0.9549999833106995,7.037931034482758,1.9356748432244588,5.0,16.0,1.003589958883822,0.9003490575899681,0.0032707212734142863,0.0005030135712331685,0.03488269072970919,0.9366586076802221,0.01742106199219057,0.8560000061988831,0.9549999833106995
417,854016,238.76254661568467,3706,0.936908460875689,0.014958975201162598,0.8740000128746033,0.9549999833106995,7.010169491525423,1.6621096371325492,5.0,14.0,1.013967065140605,0.9017758229747415,0.004933003484741978,0.00046251569339498627,0.0365593619525263,0.936908460875689,0.014958975201162598,0.8740000128746033,0.9549999833106995
418,856064,242.22275306725004,3714,0.9365965386916851,0.016033766494086006,0.8740000128746033,0.9549999833106995,7.044827586206897,1.7815309586084607,5.0,14.0,1.0310211926698685,0.9009606537098686,0.004085443750833899,0.00047652563288617483,0.0436568961231942,0.9365965386916851,0.016033766494086006,0.8740000128746033,0.9549999833106995
419,858112,244.36689040678834,3722,0.9347978612632616,0.019575581111934963,0.7929999828338623,0.9549999833106995,7.24468085106383,2.1750658433635177,5.0,23.0,0.9800075435390075,0.8994571504493555,0.006297713480307721,0.000687614392783568,0.046191239745493794,0.9347978612632616,0.019575581111934963,0.7929999828338623,0.9549999833106995
420,860160,241.21679416339651,3731,0.9393762232053398,0.013901233608437836,0.8920000195503235,0.9549999833106995,6.735973597359736,1.5445826631369708,5.0,12.0,0.9926763776068886,0.9082949903483192,-0.0015288324884750182,0.00038286599014251504,0.03090209953350322,0.9393762232053398,0.013901233608437836,0.8920000195503235,0.9549999833106995
421,862208,240.32055010380304,3739,0.936443284409972,0.014495611376894686,0.8740000128746033,0.9549999833106995,7.061855670103093,1.6106247298504996,5.0,14.0,1.0278817154467106,0.9062260960539182,0.0012653871629784892,0.0004329218040008224,0.024396012511909107,0.936443284409972,0.014495611376894686,0.8740000128746033,0.9549999833106995
422,864256,239.57036401111446,3748,0.9357142735026024,0.0165384629220987,0.8379999995231628,0.9549999833106995,7.142857142857143,1.8376083315790395,5.0,18.0,1.0083510090286534,0.8984791639571389,-0.001697618074710287,0.0006499693851462022,0.0607189126836464,0.9357142735026024,0.0165384629220987,0.8379999995231628,0.9549999833106995
423,866304,238.7907221064182,3757,0.9377905265302271,0.014867082564532952,0.847000002861023,0.9549999833106995,6.912162162162162,1.6518992102215135,5.0,17.0,1.0134100342790286,0.9048200997834405,0.0028220052445249166,0.00044536775177069404,0.03275932664325972,0.9377905265302271,0.014867082564532952,0.847000002861023,0.9549999833106995
424,868352,246.14858610344538,3765,0.9377626990867873,0.016791570820938573,0.8740000128746033,0.9549999833106995,6.915254237288136,1.865731424648983,5.0,14.0,0.9969575845946869,0.903777439147234,0.000176850835790295,0.0004907770515198232,0.029355213981105997,0.9377626990867873,0.016791570820938573,0.8740000128746033,0.9549999833106995
425,870400,238.98412090051127,3773,0.9380337704677839,0.015624343807845314,0.8650000095367432,0.9549999833106995,6.885135135135135,1.7360394839538078,5.0,15.0,1.0106540868679683,0.9064076772580544,0.00029223520868981723,0.0004703479194934819,0.052819399365112034,0.9380337704677839,0.015624343807845314,0.8650000095367432,0.9549999833106995
426,872448,245.9939717558396,3782,0.9356562371055285,0.016264614758390625,0.8560000061988831,0.9549999833106995,7.149305555555555,1.8071807589515476,5.0,16.0,1.004883907114466,0.9025541140387455,0.004953406809969844,0.0005224875365759848,0.048180556325319514,0.9356562371055285,0.016264614758390625,0.8560000061988831,0.9549999833106995
427,874496,239.42332688297637,3790,0.9357412453297969,0.015168603909635328,0.8830000162124634,0.9549999833106995,7.13986013986014,1.685401732946232,5.0,13.0,1.012063051884373,0.9047220991924405,6.481843229266815e-06,0.00043680297452889744,0.036422824719273994,0.9357412453297969,0.015168603909635328,0.8830000162124634,0.9549999833106995
428,876544,231.8120935751858,3799,0.9346947266344439,0.017028799550095574,0.8560000061988831,0.9549999833106995,7.256140350877193,1.8920904195466526,5.0,16.0,1.0024861556788285,0.9009808652723829,0.0038257890543415365,0.0005204747502981869,0.03574039947801503,0.9346947266344439,0.017028799550095574,0.8560000061988831,0.9549999833106995
429,878592,234.96318768969525,3808,0.9370927710303736,0.016028365969116387,0.8740000128746033,0.9549999833106995,6.989690721649485,1.7809309432490121,5.0,14.0,0.9460293265680472,0.9052485761543115,-0.004286319105176517,0.0005452352863433892,0.042934644082713184,0.9370927710303736,0.016028365969116387,0.8740000128746033,0.9549999833106995
430,880640,234.25641952017156,3817,0.9401868697072638,0.014754856836157633,0.8650000095367432,0.9549999833106995,6.645901639344262,1.6394295059804431,5.0,15.0,0.930532264833649,0.910684933885932,-0.0057922600162783056,0.00043670679042406846,0.025922834477022167,0.9401868697072638,0.014754856836157633,0.8650000095367432,0.9549999833106995
431,882688,235.69739692056675,3825,0.9388993365036977,0.015750260616643613,0.8560000061988831,0.9549999833106995,6.788961038961039,1.7500301180455302,5.0,16.0,0.929009691812098,0.9073774628341198,-0.003709654835802212,0.0004994581693911945,0.04450397056152628,0.9388993365036977,0.015750260616643613,0.8560000061988831,0.9549999833106995
432,884736,245.76038203184387,3834,0.939465332936139,0.013991191150917156,0.8830000162124634,0.9549999833106995,6.726072607260726,1.5545780644356704,5.0,13.0,0.9543330219263831,0.9085745913907886,-0.0016903776516604314,0.00040672419379461644,0.029743238446686943,0.939465332936139,0.013991191150917156,0.8830000162124634,0.9549999833106995
433,886784,247.58605625065445,3842,0.9379060262401632,0.015047048081103877,0.8650000095367432,0.9549999833106995,6.899328859060403,1.6718954659005143,5.0,15.0,0.989553762289385,0.9054762578258911,-0.0037773844284553584,0.0003726064483468387,0.03378458399202056,0.9379060262401632,0.015047048081103877,0.8650000095367432,0.9549999833106995
434,888832,251.3529443573497,3850,0.9358591422648497,0.016140694385834552,0.8560000061988831,0.9549999833106995,7.126760563380282,1.7934118672989472,5.0,16.0,0.9668461276839176,0.9016157624622186,0.004677552356649055,0.0004718100182496225,0.02676326041737077,0.9358591422648497,0.016140694385834552,0.8560000061988831,0.9549999833106995
435,890880,249.86168325622225,3858,0.9365085192507852,0.014676154557611848,0.8830000162124634,0.9549999833106995,7.054607508532423,1.6306851507778908,5.0,13.0,0.9693802713106076,0.9022492043053111,0.0003613680631436485,0.0004417676359480538,0.037535082699413115,0.9365085192507852,0.014676154557611848,0.8830000162124634,0.9549999833106995
436,892928,248.21241180157003,3867,0.9374607382374005,0.014554205475772112,0.8740000128746033,0.9549999833106995,6.948805460750854,1.6171352941000654,5.0,14.0,1.0270473227525752,0.9058484553049008,0.00728538880321139,0.0003636359102377658,0.03567308858114068,0.9374607382374005,0.014554205475772112,0.8740000128746033,0.9549999833106995
437,894976,237.54551262877885,3875,0.9373660873558561,0.014704820469976614,0.8830000162124634,0.9549999833106995,6.959322033898305,1.6338701734690535,5.0,13.0,1.0831621463100116,0.9066918827593327,0.0023911400021461304,0.00035820032583918265,0.02864742953610014,0.9373660873558561,0.014704820469976614,0.8830000162124634,0.9549999833106995
438,897024,235.5671409034055,3884,0.9318051384214092,0.017803515671947493,0.8650000095367432,0.9549999833106995,7.577205882352941,1.9781700884375255,5.0,15.0,1.0052876525248091,0.8982651724169651,0.010424307941624042,0.0006232582498644964,0.06294554500133678,0.9318051384214092,0.017803515671947493,0.8650000095367432,0.9549999833106995
439,899072,236.54439959796508,3893,0.9369068819901039,0.015380730886039888,0.8289999961853027,0.9549999833106995,7.010344827586207,1.7089712226116114,5.0,19.0,1.0013014149541657,0.8999441551665465,-0.008364339974529381,0.0005198081309079802,0.030701240898996545,0.9369068819901039,0.015380730886039888,0.8289999961853027,0.9549999833106995
440,901120,240.550995126999,3901,0.9364742128709748,0.01561526872364948,0.8379999995231628,0.9549999833106995,7.058419243986254,1.7350310937846125,5.0,18.0,1.0045130755752325,0.9055468669782082,0.0032569224804319674,0.0004014788237517071,0.026493734004424254,0.9364742128709748,0.01561526872364948,0.8379999995231628,0.9549999833106995
441,903168,249.42980151305443,3909,0.9384496498027904,0.013497658410842798,0.8920000195503235,0.9549999833106995,6.8389261744966445,1.499740980293802,5.0,12.0,1.0640480540071924,0.9072759846846262,-0.0022266556552494876,0.0003611149794740716,0.032944194872991245,0.9384496498027904,0.013497658410842798,0.8920000195503235,0.9549999833106995
442,905216,238.66272152424344,3918,0.9330360893738399,0.016809348708653263,0.8650000095367432,0.9549999833106995,7.44043321299639,1.8677068972951179,5.0,15.0,1.0244646000986297,0.8955221896370252,0.001383387134410441,0.0005630865976703111,0.036366426970770055,0.9330360893738399,0.016809348708653263,0.8650000095367432,0.9549999833106995
443,907264,242.69843932696244,3926,0.9373673334413645,0.014254517038537117,0.8920000195503235,0.9549999833106995,6.959183673469388,1.5838365159072445,5.0,12.0,1.0321195973083377,0.9042670015866557,-0.0006355092706750535,0.00039401445735620655,0.02963106171628697,0.9373673334413645,0.014254517038537117,0.8920000195503235,0.9549999833106995
444,909312,236.59906314320696,3935,0.9355789343516032,0.015190413311298275,0.8830000162124634,0.9549999833106995,7.157894736842105,1.6878250687212457,5.0,13.0,1.0610390932609637,0.9029294205829501,0.00844073926176255,0.0004353785784966628,0.048710277043710726,0.9355789343516032,0.015190413311298275,0.8830000162124634,0.9549999833106995
445,911360,243.8464383671305,3943,0.9350668899190258,0.017647128019476977,0.8560000061988831,0.9549999833106995,7.214788732394366,1.9607934289105922,5.0,16.0,1.0261216775203745,0.9070653393864632,0.0014206538180587813,0.000578411802090765,0.06187809246845316,0.9350668899190258,0.017647128019476977,0.8560000061988831,0.9549999833106995
446,913408,237.08082754148373,3952,0.9345106283823649,0.01855338534411939,0.8560000061988831,0.9549999833106995,7.276595744680851,2.0614887651346097,5.0,16.0,0.9524759588142236,0.8933030866707364,-0.00702825920113052,0.0006408625804397161,0.03797778568909282,0.9345106283823649,0.01855338534411939,0.8560000061988831,0.9549999833106995
447,915456,237.69984800099687,3961,0.9393016244544358,0.014374631658489278,0.8740000128746033,0.9549999833106995,6.744262295081967,1.5971824156639742,5.0,14.0,0.9437490232909719,0.9079062693441907,-0.008238827376468786,0.00044343983798474557,0.03902760426668649,0.9393016244544358,0.014374631658489278,0.8740000128746033,0.9549999833106995
448,917504,238.5273733210072,3969,0.939435628381106,0.013910180545883584,0.8830000162124634,0.9549999833106995,6.729372937293729,1.5455766553462946,5.0,13.0,0.9995922017842531,0.9092315513019761,-0.002233277955686693,0.000383762841920543,0.023202812951931023,0.939435628381106,0.013910180545883584,0.8830000162124634,0.9549999833106995
449,919552,241.16805377723566,3978,0.9366907096400703,0.015178214121024118,0.8830000162124634,0.9549999833106995,7.034364261168385,1.6864696624299587,5.0,13.0,1.0333715295419097,0.9022327922284603,0.002257092205278847,0.0004766778000278767,0.06306948106484904,0.9366907096400703,0.015178214121024118,0.8830000162124634,0.9549999833106995
450,921600,239.83061162604355,3986,0.9362812379582061,0.017194162960513654,0.847000002861023,0.9549999833106995,7.079861111111111,1.9104638711402264,5.0,17.0,0.9695371286943555,0.899750125904878,-1.794833982179019e-05,0.0005768322645280932,0.041856363957373625,0.9362812379582061,0.017194162960513654,0.847000002861023,0.9549999833106995
451,923648,229.59035988977226,3995,0.9393684050362361,0.013189992261544515,0.8650000095367432,0.9549999833106995,6.7368421052631575,1.465555589391125,5.0,15.0,1.0061590013404687,0.9052595440298319,0.0014096886322173912,0.00037296824893928715,0.04587196648816036,0.9393684050362361,0.013189992261544515,0.8650000095367432,0.9549999833106995
452,925696,247.4479351320813,4003,0.9371525287628174,0.014680557414157924,0.8920000195503235,0.9549999833106995,6.983050847457627,1.6311743240318115,5.0,12.0,1.1068396835277479,0.9062233017757535,0.010768355666793164,0.00038538500408928183,0.04185429390814618,0.9371525287628174,0.014680557414157924,0.8920000195503235,0.9549999833106995
453,927744,237.53374800939534,4012,0.9320298413287348,0.016839854544621342,0.8740000128746033,0.9549999833106995,7.552238805970149,1.8710965903540082,5.0,14.0,1.0965692655493815,0.8958834446966648,0.006902027890343258,0.0005300447676290787,0.038909573595961346,0.9320298413287348,0.016839854544621342,0.8740000128746033,0.9549999833106995
454,929792,241.07365628056945,4021,0.9340107030102185,0.01530859312579119,0.8830000162124634,0.9549999833106995,7.332142857142857,1.7009563636438203,5.0,13.0,1.0722684717426698,0.8974785755077997,0.0006704222832922824,0.0004590614873904997,0.03817126464460035,0.9340107030102185,0.01530859312579119,0.8830000162124634,0.9549999833106995
455,931840,245.2521671720023,4029,0.9322700631009401,0.017264988882986037,0.8560000061988831,0.9549999833106995,7.525547445255475,1.9183337202758772,5.0,16.0,1.0369466015448172,0.8958415519446135,0.0020831219195921826,0.0005353177170945855,0.03741082264597515,0.9322700631009401,0.017264988882986037,0.8560000061988831,0.9549999833106995
456,933888,231.7031063800759,4038,0.9374300204853149,0.015889948773693204,0.8650000095367432,0.9549999833106995,6.952218430034129,1.7655511452479287,5.0,15.0,1.017062765546143,0.9020231555526456,0.0021650921304778117,0.0005277189430898943,0.038180581211621746,0.9374300204853149,0.015889948773693204,0.8650000095367432,0.9549999833106995
457,935936,248.13904674131732,4046,0.9373660883661044,0.015557695150544951,0.8650000095367432,0.9549999833106995,6.959322033898305,1.7286340883912956,5.0,15.0,1.0228809841598074,0.9081695716207226,0.0025170525289771226,0.0005115992429409744,0.04518800050353731,0.9373660883661044,0.015557695150544951,0.8650000095367432,0.9549999833106995
458,937984,247.4557264629498,4054,0.9372783370853699,0.01650537187590237,0.8560000061988831,0.9549999833106995,6.969072164948454,1.833931470203809,5.0,16.0,1.015656647272408,0.9047170849516988,-0.002420937963809896,0.0005469853772600194,0.02123296149533013,0.9372783370853699,0.01650537187590237,0.8560000061988831,0.9549999833106995
459,940032,244.3207602751101,4063,0.9371805880779407,0.014385303952610215,0.8830000162124634,0.9549999833106995,6.9799331103678925,1.5983683137589992,5.0,13.0,1.0323948527996738,0.9024404979621371,-0.004282765756518832,0.00039554504792249645,0.024306957371618355,0.9371805880779407,0.014385303952610215,0.8830000162124634,0.9549999833106995
460,942080,238.20106391554452,4071,0.9366586076802221,0.017211373195628907,0.8019999861717224,0.9549999833106995,7.037931034482758,1.9123759897777006,5.0,22.0,1.0094337072223425,0.9052746795738736,0.0029431111649197796,0.0005581458685810503,0.03694352200768238,0.9366586076802221,0.017211373195628907,0.8019999861717224,0.9549999833106995
461,944128,240.19602919105836,4080,0.9377986213046129,0.014396270878494925,0.8920000195503235,0.9549999833106995,6.911262798634812,1.59958701236218,5.0,12.0,1.0139771709218621,0.9042068567747871,-0.008676358075414706,0.0004267675707296803,0.022811528687729232,0.9377986213046129,0.014396270878494925,0.8920000195503235,0.9549999833106995
462,946176,240.63419757338593,4088,0.9380534975026363,0.013916503966467536,0.8830000162124634,0.9549999833106995,6.882943143812709,1.5462793947624858,5.0,13.0,1.0697337438662846,0.9067227467894554,0.000842769898554252,0.00036613073667505586,0.028539773954653142,0.9380534975026363,0.013916503966467536,0.8830000162124634,0.9549999833106995
463,948224,230.17159978089856,4097,0.9340322474852257,0.01667425417891389,0.8560000061988831,0.9549999833106995,7.329749103942652,1.8526964582580303,5.0,16.0,1.0587560012936592,0.8979933811351657,0.003113897188389577,0.0005354221163618907,0.031601529051243575,0.9340322474852257,0.01667425417891389,0.8560000061988831,0.9549999833106995
464,950272,233.73825393745835,4106,0.9348936059796218,0.016679358234682647,0.8830000162124634,0.9549999833106995,7.23404255319149,1.8532635499095287,5.0,13.0,1.0167062611629565,0.8980110340441266,-0.0008394133531813471,0.0005112068158344604,0.039409817373119604,0.9348936059796218,0.016679358234682647,0.8830000162124634,0.9549999833106995
465,952320,242.72047337351674,4114,0.9370912035574784,0.015313659970073818,0.8830000162124634,0.9549999833106995,6.989864864864865,1.7015191886388066,5.0,13.0,1.024183999126156,0.9029788359378775,-0.000919082608561439,0.00047782461130433756,0.027035233971640257,0.9370912035574784,0.015313659970073818,0.8830000162124634,0.9549999833106995
466,954368,233.84460006919565,4123,0.9368758472903022,0.014160830766363944,0.8830000162124634,0.9549999833106995,7.0137931034482754,1.5734267759456688,5.0,13.0,1.0493983073780935,0.9052038754646977,-0.00143523948766718,0.0004031814886502616,0.02717115406639504,0.9368758472903022,0.014160830766363944,0.8830000162124634,0.9549999833106995
467,956416,240.45057791854708,4132,0.934964653249343,0.016293414689289267,0.8650000095367432,0.9549999833106995,7.226148409893993,1.8103808452448968,5.0,15.0,1.035986201527218,0.8989332014073929,0.002756744516470159,0.0005394441461703536,0.038378179437040034,0.934964653249343,0.016293414689289267,0.8650000095367432,0.9549999833106995
468,958464,252.82885984235662,4140,0.9367244762628257,0.015892343849991643,0.8740000128746033,0.9549999833106995,7.030612244897959,1.765817235590911,5.0,14.0,1.0463588498532772,0.9062061114236712,0.0012470161900637322,0.00040584487127640995,0.028726193028262518,0.9367244762628257,0.015892343849991643,0.8740000128746033,0.9549999833106995
469,960512,236.77835951702028,4149,0.9347178463424956,0.017797931274136158,0.8379999995231628,0.9549999833106995,7.253571428571429,1.9775493750124786,5.0,18.0,1.0212893011048436,0.8977066917965809,0.0025239844386912105,0.0005493824693682351,0.03771512384216577,0.9347178463424956,0.017797931274136158,0.8379999995231628,0.9549999833106995
470,962560,239.6063628553865,4157,0.9360345878403079,0.017997457484437568,0.8019999861717224,0.9549999833106995,7.107266435986159,1.999718613842507,5.0,22.0,0.9775668010115623,0.9040696763743957,0.00675587573005032,0.0006872695972977757,0.05729593123878479,0.9360345878403079,0.017997457484437568,0.8019999861717224,0.9549999833106995
471,964608,237.99000456534245,4166,0.9371224359995654,0.014956567873865727,0.8740000128746033,0.9549999833106995,6.98639455782313,1.66184224698012,5.0,14.0,0.966020897962153,0.9039449427897731,-0.0053839909927167655,0.0004160460833873003,0.022533733273608317,0.9371224359995654,0.014956567873865727,0.8740000128746033,0.9549999833106995
472,966656,240.80445424913208,4174,0.9380534965059032,0.013521574665233878,0.8740000128746033,0.9549999833106995,6.882943143812709,1.5023983168431043,5.0,14.0,1.0242206326996286,0.9043857833991448,0.0025122417240102854,0.0003935142004062679,0.03114514348420176,0.9380534965059032,0.013521574665233878,0.8740000128746033,0.9549999833106995
473,968704,237.59517202934208,4183,0.9367177563261903,0.014938671546832216,0.8830000162124634,0.9549999833106995,7.031358885017422,1.6598536626179048,5.0,13.0,1.0801080620537202,0.9051747880876064,0.008823858434576929,0.00044239419499566185,0.03032847888572661,0.9367177563261903,0.014938671546832216,0.8830000162124634,0.9549999833106995
474,970752,239.4158396328654,4191,0.9347421495756622,0.016390996567866543,0.8289999961853027,0.9549999833106995,7.2508710801393725,1.8212233915465326,5.0,19.0,1.0988233474393685,0.8991052815690637,0.005954351066369175,0.0005267556256285388,0.03484614452673266,0.9347421495756622,0.016390996567866543,0.8289999961853027,0.9549999833106995
475,972800,244.36910803885186,4200,0.9323666581401119,0.017211382322197377,0.8830000162124634,0.9549999833106995,7.514814814814815,1.91237755913141,5.0,13.0,1.050035435706377,0.8970372503002485,0.006911170989042148,0.0006083693930349909,0.035680769841344266,0.9323666581401119,0.017211382322197377,0.8830000162124634,0.9549999833106995
476,974848,243.9140175812518,4208,0.9353950938561579,0.016436593984422418,0.8650000095367432,0.9549999833106995,7.178321678321678,1.8262897486908827,5.0,15.0,1.0099434119959672,0.9011089146758119,-0.005051223895255437,0.000598927325237734,0.05622697832942388,0.9353950938561579,0.016436593984422418,0.8650000095367432,0.9549999833106995
477,976896,239.9481515862621,4217,0.9358788809149323,0.01653523457477183,0.8560000061988831,0.9549999833106995,7.124567474048443,1.8372496848868427,5.0,16.0,0.971761985681951,0.9009933052584529,-0.005232731489741127,0.0004847651665234783,0.02527711462090597,0.9358788809149323,0.01653523457477183,0.8560000061988831,0.9549999833106995
478,978944,244.1935392094801,4225,0.9379152405059944,0.013813625110865363,0.8920000195503235,0.9549999833106995,6.898305084745763,1.5348484743213866,5.0,12.0,1.0163491157193978,0.905263583175838,-0.00039112151534936856,0.0004030666744559615,0.030654844165212653,0.9379152405059944,0.013813625110865363,0.8920000195503235,0.9549999833106995
479,980992,241.6903901706049,4234,0.9364413678646087,0.01573896795502671,0.8740000128746033,0.9549999833106995,7.062068965517241,1.7487756885995587,5.0,14.0,1.0297887738173206,0.9016452571377158,-0.0004203654552838998,0.00044780139539094915,0.02452357351451759,0.9364413678646087,0.01573896795502671,0.8740000128746033,0.9549999833106995
480,983040,239.566442013547,4242,0.9365669966153672,0.015411797880823282,0.8650000095367432,0.9549999833106995,7.048109965635739,1.7124232347718822,5.0,15.0,1.0483569285521905,0.9019516818225384,0.002443740368107683,0.0003961094079916923,0.022998956268784006,0.9365669966153672,0.015411797880823282,0.8650000095367432,0.9549999833106995
481,985088,230.1889134333297,4251,0.9353950938561579,0.015750261627925182,0.8740000128746033,0.9549999833106995,7.178321678321678,1.7500305635748579,5.0,14.0,1.04669118548433,0.903369787770013,0.00703839120221043,0.0005320483166239379,0.045134267141652536,0.9353950938561579,0.015750261627925182,0.8740000128746033,0.9549999833106995
482,987136,245.3080856559531,4259,0.9351302708538485,0.017195647968200518,0.8740000128746033,0.9549999833106995,7.207746478873239,1.9106290514767006,5.0,14.0,1.006257469765842,0.9012811537832022,-0.0012595472308021272,0.0005936278032550035,0.02421229023931282,0.9351302708538485,0.017195647968200518,0.8740000128746033,0.9549999833106995
483,989184,244.78647409642113,4268,0.9374897826691063,0.015077505525614264,0.8830000162124634,0.9549999833106995,6.945578231292517,1.675279702203354,5.0,13.0,0.9931520093232393,0.9053784121448795,-0.00400234477668467,0.00039963799864987476,0.024974845870048088,0.9374897826691063,0.015077505525614264,0.8830000162124634,0.9549999833106995
484,991232,232.35648441150673,4277,0.9355739317309688,0.01705514284541604,0.847000002861023,0.9549999833106995,7.158450704225352,1.895017297395747,5.0,17.0,0.9642635403821865,0.897368762952586,0.0014588649304035546,0.0005849506740863338,0.04062581781624899,0.9355739317309688,0.01705514284541604,0.847000002861023,0.9549999833106995
485,993280,240.4598532142379,4285,0.9404038311197207,0.014673697926759797,0.8650000095367432,0.9549999833106995,6.621794871794871,1.6304118903765987,5.0,15.0,0.9927084594964981,0.9093721462413669,0.0005242002180239069,0.000372422675203173,0.03948123260867056,0.9404038311197207,0.014673697926759797,0.8650000095367432,0.9549999833106995
486,995328,237.0102911259029,4294,0.9367534116114655,0.015586495034058035,0.8740000128746033,0.9549999833106995,7.027397260273973,1.7318341116081182,5.0,14.0,1.0314045526708167,0.9029340840255221,0.010565902662468337,0.0004092110965909039,0.02907081901097155,0.9367534116114655,0.015586495034058035,0.8740000128746033,0.9549999833106995
487,997376,244.1789551443255,4302,0.9366262850051933,0.015700431627266937,0.8740000128746033,0.9549999833106995,7.041522491349481,1.744493789520063,5.0,14.0,1.0307238511741161,0.904361167922616,0.003119969126297898,0.00047716869983105425,0.028890814323043214,0.9366262850051933,0.015700431627266937,0.8740000128746033,0.9549999833106995
488,999424,246.47310772847706,4310,0.9359448171895126,0.016829262317864007,0.8740000128746033,0.9549999833106995,7.117241379310345,1.8699195936092052,5.0,14.0,1.0144487324481208,0.9009624058380723,0.003527994218529784,0.0004955763577072503,0.0349128603547879,0.9359448171895126,0.016829262317864007,0.8740000128746033,0.9549999833106995
489,1001472,247.87601510906714,4319,0.9362861945711333,0.01650382669392264,0.8830000162124634,0.9549999833106995,7.0793103448275865,1.8337599042526556,5.0,13.0,0.9649620779479543,0.8992392361784974,0.0008147503970879674,0.0004838400412078651,0.026693586132132685,0.9362861945711333,0.01650382669392264,0.8830000162124634,0.9549999833106995
490,1003520,240.0755087103216,4327,0.9379762576798262,0.015478222177125195,0.8650000095367432,0.9549999833106995,6.8915254237288135,1.7198037073243315,5.0,15.0,0.9558494451145331,0.9043622693667809,-0.00010958764020566984,0.0004405769686475954,0.026895548748211012,0.9379762576798262,0.015478222177125195,0.8650000095367432,0.9549999833106995
491,1005568,243.0813495900058,4336,0.9376711716086178,0.014141778217738337,0.8830000162124634,0.9549999833106995,6.925423728813559,1.5713098519904873,5.0,13.0,0.9891787922630707,0.9069240217407545,0.0032498585008700807,0.0004072361877736815,0.025549973101520167,0.9376711716086178,0.014141778217738337,0.8830000162124634,0.9549999833106995
492,1007616,231.0327236542221,4345,0.9378456231331666,0.014517382005016828,0.8830000162124634,0.9549999833106995,6.906040268456376,1.6130436521935192,5.0,13.0,1.0293228741114337,0.9098603532960018,-0.0017454100964945003,0.00042754543250111965,0.03803345175278719,0.9378456231331666,0.014517382005016828,0.8830000162124634,0.9549999833106995
493,1009664,245.60517338213222,4353,0.9359615261738117,0.01579772311877808,0.8740000128746033,0.9549999833106995,7.115384615384615,1.7553039579907916,5.0,14.0,1.0355330562839906,0.9035970792174339,-0.003945351780809385,0.00042592244502278237,0.019059620234041296,0.9359615261738117,0.01579772311877808,0.8740000128746033,0.9549999833106995
494,1011712,239.3059537378788,4361,0.9355789358155769,0.018125037202849668,0.847000002861023,0.9549999833106995,7.157894736842105,2.0138944874207105,5.0,17.0,0.9688486500332752,0.9009192539379001,0.0015441367589422346,0.0005900210116275654,0.03641960461938421,0.9355789358155769,0.018125037202849668,0.847000002861023,0.9549999833106995
495,1013760,246.43942078434262,4370,0.9392130996360153,0.015187685048654195,0.8379999995231628,0.9549999833106995,6.754098360655738,1.687521586552089,5.0,18.0,0.9863633752490083,0.908134243140618,-0.0001616355499815351,0.0003914942516492677,0.024043126721832342,0.9392130996360153,0.015187685048654195,0.8379999995231628,0.9549999833106995
496,1015808,245.42225697968786,4378,0.9384651019723709,0.013636573546591787,0.8740000128746033,0.9549999833106995,6.837209302325581,1.5151760046157348,5.0,14.0,1.0710180097570021,0.9083868578697244,0.0012035595042713492,0.00029573507096832447,0.01721559595030238,0.9384651019723709,0.013636573546591787,0.8740000128746033,0.9549999833106995
497,1017856,247.59903754437073,4386,0.9341071335332735,0.017863434149636235,0.8560000061988831,0.9549999833106995,7.321428571428571,1.984827654061312,5.0,16.0,1.054642709903419,0.8992777258778611,0.008010621556119682,0.0005652663277070739,0.03119288034963841,0.9341071335332735,0.017863434149636235,0.8560000061988831,0.9549999833106995
498,1019904,256.24740072470536,4394,0.9338709564619166,0.017066729194771018,0.8289999961853027,0.9549999833106995,7.347670250896058,1.8963046365966816,5.0,19.0,0.9789960232252876,0.8993883514776826,0.0019381491941506586,0.0005581853320109076,0.038247187401844185,0.9338709564619166,0.017066729194771018,0.8289999961853027,0.9549999833106995
499,1021952,249.08553427499595,4403,0.9401573611087486,0.013393462921424031,0.8830000162124634,0.9549999833106995,6.649180327868852,1.4881634573119247,5.0,13.0,1.0069780657067895,0.9109788273150722,-0.005442432844574796,0.00038200202684871937,0.029891411151034844,0.9401573611087486,0.013393462921424031,0.8830000162124634,0.9549999833106995
500,1024000,255.22591192036202,4411,0.9376342146588652,0.016954244143750154,0.8199999928474426,0.9549999833106995,6.929530201342282,1.8838060629069349,5.0,20.0,0.9991732658818364,0.9019486668209235,0.0007931160095419424,0.0005407807778586479,0.037807905056359954,0.9376342146588652,0.016954244143750154,0.8199999928474426,0.9549999833106995
501,1026048,255.75337350647007,4419,0.9374285583593407,0.015115866990245138,0.8650000095367432,0.9549999833106995,6.9523809523809526,1.6795421036712759,5.0,15.0,0.9836966150129834,0.9017116008326411,0.00021694555168020693,0.0004780624297306228,0.04245170876769106,0.9374285583593407,0.015115866990245138,0.8650000095367432,0.9549999833106995
