update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
448,917504,520.7319007459254,2609,0.9367842337448303,0.015380927639259951,0.8830000162124634,0.9549999833106995,7.023972602739726,1.7089933267951083,5.0,13.0,1.0108005609363317,0.9030779792616764,-0.00016074631336474945,0.00040135242977612506,0.019420833814087605,0.9367842337448303,0.015380927639259951,0.8830000162124634,0.9549999833106995
449,919552,494.64378995617847,2613,0.9364760136359358,0.016027237689392095,0.8650000095367432,0.9549999833106995,7.058219178082192,1.7808054530324218,5.0,15.0,0.9781160888572534,0.9022434673582514,1.1915851852487927e-05,0.0005176079807824863,0.027821112006003457,0.9364760136359358,0.016027237689392095,0.8650000095367432,0.9549999833106995
450,921600,505.53700191205087,2617,0.937945749800084,0.014328711616037425,0.8830000162124634,0.9549999833106995,6.894915254237288,1.5920803711095721,5.0,13.0,0.9653445075576504,0.903827715665102,-0.0026116768115874343,0.0004223573959999764,0.018554420391399335,0.937945749800084,0.014328711616037425,0.8830000162124634,0.9549999833106995
451,923648,521.8940214123994,2621,0.9388361052924574,0.013717026564497178,0.8830000162124634,0.9549999833106995,6.7959866220735785,1.5241151651401967,5.0,13.0,1.00616917728136,0.9090796938786904,0.0011623824530033744,0.00033505997127273684,0.021188278239916047,0.9388361052924574,0.013717026564497178,0.8830000162124634,0.9549999833106995
452,925696,508.55669988591427,2625,0.9373040400646828,0.015742709576470868,0.8379999995231628,0.9549999833106995,6.966216216216216,1.7491910892649956,5.0,18.0,1.0701415712634723,0.9077558529873689,0.004680090485332282,0.00037291900345811274,0.023114898691391148,0.9373040400646828,0.015742709576470868,0.8379999995231628,0.9549999833106995
453,927744,512.8935856526272,2629,0.9352321296930313,0.01678751625150196,0.8560000061988831,0.9549999833106995,7.196428571428571,1.8652809330456561,5.0,16.0,0.9984879558905959,0.9014217490330338,-0.0010009039751821547,0.0006133961973849485,0.04009029632606486,0.9352321296930313,0.01678751625150196,0.8560000061988831,0.9549999833106995
454,929792,514.1892835552815,2633,0.9361152422630181,0.01640503780034377,0.8740000128746033,0.9549999833106995,7.098305084745762,1.8227834485049608,5.0,14.0,0.9401955554882685,0.9003603852664431,-0.006630938584445782,0.0005293294066556579,0.04031323993682282,0.9361152422630181,0.01640503780034377,0.8740000128746033,0.9549999833106995
455,931840,515.8794235871358,2637,0.9409774032331282,0.012936168262403078,0.8830000162124634,0.9549999833106995,6.558064516129032,1.4373528970563836,5.0,13.0,1.0218422518422206,0.9088994416718682,-0.003919856056199933,0.0003141401391152006,0.019425880118720037,0.9409774032331282,0.012936168262403078,0.8830000162124634,0.9549999833106995
456,933888,513.7227264830268,2641,0.9355574792270461,0.015566949581379688,0.8650000095367432,0.9549999833106995,7.160278745644599,1.7296624891816468,5.0,15.0,1.0521714209268491,0.9013900114223361,0.008583671810508045,0.0004942191720450259,0.039698078012070724,0.9355574792270461,0.015566949581379688,0.8650000095367432,0.9549999833106995
457,935936,515.1496279379944,2645,0.935573932570471,0.01497125518278735,0.8740000128746033,0.9549999833106995,7.158450704225352,1.6634743446946365,5.0,14.0,1.031534564991792,0.9053578311577439,0.0022273593031059136,0.0004104489050481182,0.028252593349359378,0.935573932570471,0.01497125518278735,0.8740000128746033,0.9549999833106995
458,937984,515.2573167246061,2649,0.9354841989383363,0.01699215999520711,0.8740000128746033,0.9549999833106995,7.168421052631579,1.8880192809319565,5.0,14.0,0.9925071774050593,0.9016722744951645,-0.007152174768634723,0.0004970161329159358,0.014634229636362572,0.9354841989383363,0.01699215999520711,0.8740000128746033,0.9549999833106995
459,940032,512.4261967628973,2653,0.9375757432545877,0.01552519929969544,0.8740000128746033,0.9549999833106995,6.936026936026936,1.7250233119827332,5.0,14.0,0.975839477032423,0.9030284102385243,-0.0016232098305408726,0.0004541811103232855,0.021633823287954736,0.9375757432545877,0.01552519929969544,0.8740000128746033,0.9549999833106995
460,942080,505.8947250385284,2657,0.93913156421561,0.013782694818228247,0.8830000162124634,0.9549999833106995,6.7631578947368425,1.5314116385375292,5.0,13.0,1.0285632523397605,0.9099972685799003,0.0019588057108800663,0.0004073808250003215,0.0284459320629756,0.93913156421561,0.013782694818228247,0.8830000162124634,0.9549999833106995
461,944128,515.6684928714141,2661,0.9362105131149292,0.018687950118078698,0.847000002861023,0.9549999833106995,7.087719298245614,2.0764401196108047,5.0,17.0,0.955464773500959,0.9030625512823462,0.0031115753320894632,0.0006824626472052842,0.025625303849258346,0.9362105131149292,0.018687950118078698,0.847000002861023,0.9549999833106995
462,946176,513.5644581512926,2665,0.9397781194214653,0.014811963481724299,0.8560000061988831,0.9549999833106995,6.691318327974277,1.6457746341026542,5.0,16.0,0.9829464374730984,0.9090987605353197,-0.00711039006273495,0.00033413870803163565,0.020472218302895726,0.9397781194214653,0.014811963481724299,0.8560000061988831,0.9549999833106995
463,948224,513.2367141630333,2669,0.9380337690582147,0.014759738838395696,0.8830000162124634,0.9549999833106995,6.885135135135135,1.639972184374564,5.0,13.0,1.005589169760545,0.9052239144220948,0.0018827483496958546,0.0003757633312678384,0.011224833223733854,0.9380337690582147,0.014759738838395696,0.8830000162124634,0.9549999833106995
464,950272,511.0235029172882,2673,0.9356783103275966,0.016470389057895576,0.8560000061988831,0.9549999833106995,7.146853146853147,1.8300446781127224,5.0,16.0,0.9733700789511204,0.9042311090355118,0.005808048678469883,0.00047289799226746254,0.02259552381249355,0.9356783103275966,0.016470389057895576,0.8560000061988831,0.9549999833106995
465,952320,507.3464857365153,2677,0.9399999853892204,0.015126381045313907,0.8379999995231628,0.9549999833106995,6.666666666666667,1.6807100656527063,5.0,18.0,0.9699305156245828,0.9068287713453174,-0.004232645439818346,0.00043163857342657746,0.029815642222559755,0.9399999853892204,0.015126381045313907,0.8379999995231628,0.9549999833106995
466,954368,509.95528103380536,2681,0.9406698872742144,0.013876974106675101,0.8920000195503235,0.9549999833106995,6.592233009708738,1.5418869614913913,5.0,12.0,1.0508524763087432,0.9104911011333267,4.674270712712314e-05,0.000308592189327328,0.013064731697238005,0.9406698872742144,0.013876974106675101,0.8920000195503235,0.9549999833106995
467,956416,463.90801093146257,2686,0.936750852319196,0.01572074098971607,0.8650000095367432,0.9549999833106995,7.027681660899654,1.7467503656323324,5.0,15.0,1.063651915018757,0.9028559147069851,0.00983225514270695,0.00047238737185277085,0.021029144056331026,0.936750852319196,0.01572074098971607,0.8650000095367432,0.9549999833106995
468,958464,493.43882733685706,2690,0.9352947245564377,0.01728939622270935,0.8650000095367432,0.9549999833106995,7.189473684210526,1.9210454217600827,5.0,15.0,0.9995834389701486,0.8992498603959879,0.0034393379492030363,0.0005644548829953541,0.03323250257232816,0.9352947245564377,0.01728939622270935,0.8650000095367432,0.9549999833106995
469,960512,483.0045536599091,2694,0.9372773844085328,0.015736531381883384,0.8740000128746033,0.9549999833106995,6.969178082191781,1.7485048434204622,5.0,14.0,0.9345066786433259,0.9014665894210339,-0.0038083687280353238,0.0005043367002220597,0.03391188506040894,0.9372773844085328,0.015736531381883384,0.8740000128746033,0.9549999833106995
470,962560,483.25854163163393,2698,0.9392131000268654,0.015464933348463649,0.7929999828338623,0.9549999833106995,6.754098360655738,1.7183268425611484,5.0,23.0,0.9868597881868482,0.9078206807995836,-0.002640223637172312,0.00036402608259322733,0.02733561776692787,0.9392131000268654,0.015464933348463649,0.7929999828338623,0.9549999833106995
471,964608,494.80976274584066,2702,0.9379696821925616,0.016797330005254466,0.8019999861717224,0.9549999833106995,6.892255892255892,1.8663709980054666,5.0,22.0,1.0336778375009696,0.9041329740236203,0.007341617986033573,0.00044241502484965167,0.016513444241986135,0.9379696821925616,0.016797330005254466,0.8019999861717224,0.9549999833106995
472,966656,503.8733781782099,2707,0.9345744565023598,0.015135184795413432,0.8740000128746033,0.9549999833106995,7.2695035460992905,1.6816887519687058,5.0,14.0,1.0440897491450112,0.9010304609934489,0.007304457503172064,0.00048520822940645303,0.03159206560615111,0.9345744565023598,0.015135184795413432,0.8740000128746033,0.9549999833106995
473,968704,497.99522593444385,2711,0.9369999880269932,0.016610153312832585,0.8650000095367432,0.9549999833106995,7.0,1.845573987872038,5.0,15.0,0.987960054539144,0.905205260651807,-0.005031526160867846,0.0005175204044765754,0.04385557632296045,0.9369999880269932,0.016610153312832585,0.8650000095367432,0.9549999833106995
474,970752,503.1349583408111,2715,0.9382121069262727,0.01540907325779418,0.8740000128746033,0.9549999833106995,6.865319865319865,1.7121203844407349,5.0,14.0,0.9809622180958589,0.9070615423843265,-0.0013833605832284472,0.00041520317385372135,0.017859114929959584,0.9382121069262727,0.01540907325779418,0.8740000128746033,0.9549999833106995
475,972800,495.3134624052778,2719,0.9376969584310898,0.01543211506643445,0.8830000162124634,0.9549999833106995,6.922558922558922,1.7146809690588833,5.0,13.0,0.9755633470291892,0.9075665144870678,-0.0008388451833525323,0.0004312599866504267,0.018023678798769836,0.9376969584310898,0.01543211506643445,0.8830000162124634,0.9549999833106995
476,974848,493.11502802166143,2723,0.9373061095370727,0.015567751402719553,0.8740000128746033,0.9549999833106995,6.965986394557823,1.7297515294273882,5.0,14.0,0.956871498686572,0.9055521053572496,-0.0025816411067959657,0.0005371105360912528,0.03260845772759404,0.9373061095370727,0.015567751402719553,0.8740000128746033,0.9549999833106995
477,976896,488.09114407276127,2727,0.9382080393749596,0.014880396572217012,0.8740000128746033,0.9549999833106995,6.865771812080537,1.6533785549343654,5.0,14.0,0.9809224658335248,0.9002440823242068,-0.011040378809108612,0.00047475504533167623,0.01646739697090471,0.9382080393749596,0.014880396572217012,0.8740000128746033,0.9549999833106995
478,978944,503.9593727036746,2731,0.9390562756961545,0.013477473499082673,0.8740000128746033,0.9549999833106995,6.771523178807947,1.4974980230147021,5.0,14.0,1.0475925921152036,0.9066547496865193,0.002813129518775289,0.0004159892999571942,0.023480699224123092,0.9390562756961545,0.013477473499082673,0.8740000128746033,0.9549999833106995
479,980992,493.4326481996608,2735,0.9355157776882774,0.015699710819056224,0.8740000128746033,0.9549999833106995,7.1649122807017545,1.7444137634948416,5.0,14.0,1.0379114377622802,0.9030046916256348,0.006303046085880244,0.0004905557191250409,0.020304789830066446,0.9355157776882774,0.015699710819056224,0.8740000128746033,0.9549999833106995
480,983040,506.58746181177224,2739,0.9372727132405496,0.015142289455395015,0.8560000061988831,0.9549999833106995,6.96969696969697,1.6824778031237992,5.0,16.0,0.994480719168981,0.9000960352520148,-0.00795996053663354,0.0004702444946739585,0.019823447881019907,0.9372727132405496,0.015142289455395015,0.8560000061988831,0.9549999833106995
481,985088,504.2701612444003,2744,0.9374607372202564,0.015058328183151889,0.8830000162124634,0.9549999833106995,6.948805460750854,1.673148798141108,5.0,13.0,0.9834883539006114,0.905041333908836,0.0029334061103630424,0.0003990929323928564,0.017023177740702337,0.9374607372202564,0.015058328183151889,0.8830000162124634,0.9549999833106995
482,987136,495.1647053133653,2748,0.9384699855248133,0.014521322101395291,0.8740000128746033,0.9549999833106995,6.836666666666667,1.6134813981642993,5.0,14.0,1.0390713286275666,0.9072429615383347,0.0047327495076388,0.0004059698164079843,0.02033684538556692,0.9384699855248133,0.014521322101395291,0.8740000128746033,0.9549999833106995
483,989184,494.75777920376106,2752,0.935906236163444,0.01659132588221807,0.847000002861023,0.9549999833106995,7.121527777777778,1.843481880484004,5.0,17.0,1.0322772456953924,0.8999831359833479,-0.0014430133869609563,0.0005565052590554842,0.03304574404697782,0.935906236163444,0.01659132588221807,0.847000002861023,0.9549999833106995
484,991232,497.8690342924833,2756,0.9370618442079865,0.015525698062227663,0.8920000195503235,0.9549999833106995,6.993127147766323,1.7250790651689867,5.0,12.0,1.01218815241009,0.9013607281570634,-0.0040087045464739885,0.00044572765159500705,0.01652183451407669,0.9370618442079865,0.015525698062227663,0.8920000195503235,0.9549999833106995
485,993280,489.757272509008,2760,0.9381476370680252,0.01647974208452555,0.8199999928474426,0.9549999833106995,6.87248322147651,1.831083555705068,5.0,20.0,1.0216804649680853,0.9054365440582236,0.003290164265611869,0.00045317892014888156,0.029764167433501243,0.9381476370680252,0.01647974208452555,0.8199999928474426,0.9549999833106995
486,995328,490.5780367968311,2764,0.9369075208494108,0.015072473293713813,0.8740000128746033,0.9549999833106995,7.010273972602739,1.6747205635672189,5.0,14.0,1.0610938932125766,0.9041570387780666,0.010371214827197642,0.00046092699597011233,0.03301138148054621,0.9369075208494108,0.015072473293713813,0.8740000128746033,0.9549999833106995
487,997376,491.2847813686006,2768,0.934354828677297,0.016413096493659574,0.8740000128746033,0.9549999833106995,7.293906810035843,1.8236790197134118,5.0,14.0,1.0125837108741205,0.8993970515827338,0.00963854816473031,0.00045415195525796054,0.020710268172824464,0.934354828677297,0.016413096493659574,0.8740000128746033,0.9549999833106995
488,999424,491.93000109210436,2773,0.936786427942373,0.016709220725284985,0.847000002861023,0.9549999833106995,7.023728813559322,1.8565814203868656,5.0,17.0,0.9540532662843665,0.9025914523129662,-0.002186096815421479,0.0005097095495329995,0.017562745364397263,0.936786427942373,0.016709220725284985,0.847000002861023,0.9549999833106995
489,1001472,496.4850206612167,2777,0.9384448023942801,0.01476094248191339,0.8830000162124634,0.9549999833106995,6.839464882943144,1.6401059538141711,5.0,13.0,0.9573060149947802,0.9084973226611813,0.0007419507780165683,0.0003960599460318311,0.020879926437410684,0.9384448023942801,0.01476094248191339,0.8830000162124634,0.9549999833106995
490,1003520,493.44024459197726,2781,0.9380908961649295,0.015096372672319936,0.8830000162124634,0.9549999833106995,6.878787878787879,1.6773760609815815,5.0,13.0,0.9671971965581179,0.9064450425406297,-0.00315461360696645,0.000412261647094662,0.02397550422670502,0.9380908961649295,0.015096372672319936,0.8830000162124634,0.9549999833106995
491,1005568,496.5549628387344,2785,0.9381778392215703,0.015535137361790824,0.8560000061988831,0.9549999833106995,6.869127516778524,1.7261276570513138,5.0,16.0,0.9563457568486532,0.9076304578532776,0.0018176690427935682,0.0004314393748548658,0.01885719231663451,0.9381778392215703,0.015535137361790824,0.8560000061988831,0.9549999833106995
492,1007616,485.8426737817049,2789,0.9383846015037103,0.015147068801022852,0.8379999995231628,0.9549999833106995,6.846153846153846,1.6830088092213435,5.0,18.0,0.9996856668343147,0.9074871065095067,-0.002772407350979241,0.0004981667401580125,0.016615831628718564,0.9383846015037103,0.015147068801022852,0.8379999995231628,0.9549999833106995
493,1009664,446.69730052369545,2794,0.9379966295005491,0.015460157766711297,0.8199999928474426,0.9549999833106995,6.889261744966443,1.7177963462512866,5.0,20.0,1.0125320420290034,0.904678823115925,-0.0010902617418651062,0.0004942288242849221,0.03543312904140767,0.9379966295005491,0.015460157766711297,0.8199999928474426,0.9549999833106995
494,1011712,490.7647871584331,2798,0.9356829148136365,0.015650364455688313,0.8650000095367432,0.9549999833106995,7.146341463414634,1.7389308046420509,5.0,15.0,0.9979445102314154,0.8996288627386093,-0.0009641263198621649,0.00047668037664531465,0.020059914108597074,0.9356829148136365,0.015650364455688313,0.8650000095367432,0.9549999833106995
495,1013760,496.1046588971504,2802,0.9370309163614646,0.017378403302010306,0.8379999995231628,0.9549999833106995,6.9965635738831615,1.9309351433296,5.0,18.0,0.9577560238540173,0.9026182129358252,0.004745057212858228,0.0005521242441280568,0.023551150709131243,0.9370309163614646,0.017378403302010306,0.8379999995231628,0.9549999833106995
496,1015808,486.5393029611551,2806,0.938579455314093,0.015360513457856682,0.8560000061988831,0.9549999833106995,6.824503311258278,1.7067247937239953,5.0,16.0,0.9676792646447817,0.904852950014174,0.0003816960913051541,0.000410979969122612,0.018714246540076317,0.938579455314093,0.015360513457856682,0.8560000061988831,0.9549999833106995
497,1017856,491.90008431082754,2811,0.9379932974094531,0.013764368773848321,0.8920000195503235,0.9549999833106995,6.889632107023411,1.5293755250957108,5.0,12.0,1.0163521155094106,0.9104369825993975,0.002455835878815075,0.0003782249231960577,0.027262549906975866,0.9379932974094531,0.013764368773848321,0.8920000195503235,0.9549999833106995
498,1019904,487.4441097378399,2815,0.936305250410448,0.017538561500205208,0.8379999995231628,0.9549999833106995,7.077192982456141,1.948730359846983,5.0,18.0,0.9533662470057607,0.9038025432576736,-0.003888167331145572,0.0007115891373435564,0.04243015891292978,0.936305250410448,0.017538561500205208,0.8379999995231628,0.9549999833106995
499,1021952,491.7129757344954,2819,0.9391623230336549,0.015488767290787417,0.8560000061988831,0.9549999833106995,6.759740259740259,1.720975239999356,5.0,16.0,0.9380828738212585,0.9086613518496355,-0.014061980350258333,0.0005001966232782706,0.021476353321609118,0.9391623230336549,0.015488767290787417,0.8560000061988831,0.9549999833106995
500,1024000,484.1127029717138,2823,0.9391672102902645,0.01412670203195134,0.8740000128746033,0.9549999833106995,6.759197324414716,1.569634735174318,5.0,14.0,0.9547721184790134,0.9038880374282598,-0.010246666976551447,0.00040795296032077505,0.01502077101988548,0.9391672102902645,0.01412670203195134,0.8740000128746033,0.9549999833106995
501,1026048,488.5884488051817,2827,0.938584702157499,0.014978057965389651,0.8650000095367432,0.9549999833106995,6.823920265780731,1.6642296653480595,5.0,15.0,0.9735514332229892,0.9044704213738441,-0.0002003087950773382,0.00044191702854353326,0.014822672831221795,0.938584702157499,0.014978057965389651,0.8650000095367432,0.9549999833106995
502,1028096,489.5423269839381,2832,0.9396677382217556,0.015255053880168264,0.8560000061988831,0.9549999833106995,6.703583061889251,1.695007094651321,5.0,16.0,0.981926764982442,0.9070010005186001,0.00025946574866490363,0.0004689557260159442,0.02339368343852517,0.9396677382217556,0.015255053880168264,0.8560000061988831,0.9549999833106995
503,1030144,497.0029505652453,2836,0.9397737553862274,0.012633979077397576,0.8830000162124634,0.9549999833106995,6.691803278688525,1.4037765318827138,5.0,13.0,1.0849744311223428,0.909765323313574,0.005321622355495492,0.0003320314073865423,0.01127061300100504,0.9397737553862274,0.012633979077397576,0.8830000162124634,0.9549999833106995
504,1032192,485.9552539856837,2840,0.9337419262923647,0.01652360965247879,0.8740000128746033,0.9549999833106995,7.362007168458781,1.8359583123480216,5.0,14.0,1.0555717706059415,0.9004165725782514,0.006650382405193038,0.0005822534592046699,0.03105565698610979,0.9337419262923647,0.01652360965247879,0.8740000128746033,0.9549999833106995
505,1034240,493.0754285440726,2844,0.9332610180272776,0.018872671326550735,0.847000002861023,0.9549999833106995,7.415441176470588,2.0969648471229085,5.0,17.0,1.0127558736130595,0.8934762418890992,-0.00629703794887367,0.0006544202193860352,0.022210234891009675,0.9332610180272776,0.018872671326550735,0.847000002861023,0.9549999833106995
506,1036288,491.3674879621199,2848,0.9381286987770509,0.015504484389821289,0.8830000162124634,0.9549999833106995,6.874587458745874,1.7227216967145813,5.0,13.0,0.9700287108620008,0.904755437746644,-0.008419906460403581,0.00040747685977748915,0.01633974144117649,0.9381286987770509,0.015504484389821289,0.8830000162124634,0.9549999833106995
507,1038336,492.8199822755571,2852,0.9390562770777191,0.014251287749035417,0.8920000195503235,0.9549999833106995,6.771523178807947,1.5834774994247935,5.0,12.0,1.0137379203612606,0.9058922057350477,-0.0012984450289271383,0.0003813097459139196,0.01812388999929791,0.9390562770777191,0.014251287749035417,0.8920000195503235,0.9549999833106995
508,1040384,489.5007887063159,2857,0.9359615274242588,0.016670024036987967,0.8560000061988831,0.9549999833106995,7.115384615384615,1.8522263184040142,5.0,16.0,0.9593154874940714,0.9040139615535736,0.008313304371161697,0.0005092891518074794,0.025728561728049253,0.9359615274242588,0.016670024036987967,0.8560000061988831,0.9549999833106995
509,1042432,494.0806838174747,2861,0.9394999841849009,0.015395273816478103,0.8379999995231628,0.9549999833106995,6.722222222222222,1.7105868817540513,5.0,18.0,0.9481841580321392,0.9104280325894555,0.00033738554520823527,0.0005388582523930078,0.02872211850893773,0.9394999841849009,0.015395273816478103,0.8379999995231628,0.9549999833106995
510,1044480,492.3050581491779,2865,0.9400681677189741,0.014315040374810364,0.8830000162124634,0.9549999833106995,6.659090909090909,1.5905611864494347,5.0,13.0,0.9464730300630132,0.905549750973781,-0.004909171273235795,0.000454035072740074,0.015177162768656204,0.9400681677189741,0.014315040374810364,0.8830000162124634,0.9549999833106995
511,1046528,491.41893016197326,2869,0.9397326589810966,0.014084523101608477,0.8830000162124634,0.9549999833106995,6.696369636963697,1.564948155069357,5.0,13.0,0.9654466416686773,0.9085589296494921,-0.0018360948852205183,0.00037901636846982,0.014075992575116941,0.9397326589810966,0.014084523101608477,0.8830000162124634,0.9549999833106995
512,1048576,490.5377792346182,2873,0.939717517851235,0.01399656073208756,0.8740000128746033,0.9549999833106995,6.6980519480519485,1.5551744704903807,5.0,14.0,1.02491767394046,0.9108493501941363,-0.0028209171129371193,0.000382415381447269,0.027316038402747284,0.939717517851235,0.01399656073208756,0.8740000128746033,0.9549999833106995
513,1050624,486.75619754722874,2877,0.9340322476988625,0.018301199902679234,0.8650000095367432,0.9549999833106995,7.329749103942652,2.0334682508009134,5.0,15.0,0.9705267415071527,0.9002639275665084,0.0005143378742407853,0.0006210663793998114,0.029881031498270826,0.9340322476988625,0.018301199902679234,0.8650000095367432,0.9549999833106995
514,1052672,489.43393497510135,2882,0.9391683017460033,0.014210619069947274,0.8830000162124634,0.9549999833106995,6.759075907590759,1.578958738285562,5.0,13.0,0.9521080922956268,0.9055066347743074,-0.009696327807129515,0.000458938273103134,0.03050730002756709,0.9391683017460033,0.014210619069947274,0.8830000162124634,0.9549999833106995
515,1054720,491.17598157464215,2886,0.9393606412606161,0.013837729308634923,0.8830000162124634,0.9549999833106995,6.737704918032787,1.537526642117695,5.0,13.0,1.0283673113832872,0.909861132192115,0.002572695637203045,0.00032088249709734856,0.012765448000558578,0.9393606412606161,0.013837729308634923,0.8830000162124634,0.9549999833106995
516,1056768,488.69543790516803,2890,0.9362132734768874,0.016717718386308204,0.8560000061988831,0.9549999833106995,7.0874125874125875,1.8575255038905374,5.0,16.0,0.995023044757545,0.9016565016160408,0.001954667328997554,0.0005102634002772296,0.021650057387978913,0.9362132734768874,0.016717718386308204,0.8560000061988831,0.9549999833106995
517,1058816,484.647234327368,2894,0.9371220210851249,0.015490784430640434,0.8560000061988831,0.9549999833106995,6.986440677966102,1.721199584357596,5.0,16.0,0.9804499059294661,0.9077663902814189,0.004378240676790786,0.0004913252781382956,0.031116067860720065,0.9371220210851249,0.015490784430640434,0.8560000061988831,0.9549999833106995
518,1060864,494.80374874008413,2898,0.9371220192666782,0.01563194389577645,0.8560000061988831,0.9549999833106995,6.986440677966102,1.7368837892410516,5.0,16.0,0.9624536549672484,0.901140007811288,-0.005974536078610981,0.0005028964641837774,0.03450767277845452,0.9371220192666782,0.01563194389577645,0.8560000061988831,0.9549999833106995
519,1062912,494.37644480314026,2903,0.9411806289226778,0.014083600568316215,0.847000002861023,0.9549999833106995,6.535483870967742,1.5648453261907853,5.0,17.0,0.9683506969983379,0.9094659835100174,-0.002464642404447659,0.0003819225065816075,0.02205042885606512,0.9411806289226778,0.014083600568316215,0.847000002861023,0.9549999833106995
520,1064960,498.46178350287835,2907,0.9390950675870552,0.014652941512064192,0.8740000128746033,0.9549999833106995,6.767213114754099,1.6281057394544116,5.0,14.0,1.0023340219631791,0.9080430464819074,0.0023471778088908954,0.0004107669760458066,0.013462627372074229,0.9390950675870552,0.014652941512064192,0.8740000128746033,0.9549999833106995
521,1067008,488.53573589340897,2911,0.9364724003035446,0.016493904267399155,0.8560000061988831,0.9549999833106995,7.058620689655172,1.8326572457122454,5.0,16.0,0.9668260052179297,0.9022247825438777,0.0036330925146709583,0.0006080226467020111,0.04329665645121558,0.9364724003035446,0.016493904267399155,0.8560000061988831,0.9549999833106995
522,1069056,493.35845395101285,2915,0.9380033652524691,0.015722346736122828,0.8830000162124634,0.9549999833106995,6.888513513513513,1.7469287199310932,5.0,13.0,0.9107501339167356,0.904286136229833,-0.0011024468737256636,0.00048224568918916094,0.019957110687562958,0.9380033652524691,0.015722346736122828,0.8830000162124634,0.9549999833106995
523,1071104,491.9540047565843,2919,0.9406401125868414,0.013024750900670793,0.8920000195503235,0.9549999833106995,6.595541401273885,1.4471955726010213,5.0,12.0,0.9501700491334001,0.9084754235421618,-0.006346621437842259,0.00035161933999461326,0.009735117694441239,0.9406401125868414,0.013024750900670793,0.8920000195503235,0.9549999833106995
524,1073152,493.5199357718268,2923,0.93870430452087,0.014784003525396917,0.847000002861023,0.9549999833106995,6.810631229235881,1.6426681764015143,5.0,17.0,1.012926461485525,0.9035756168887019,0.002408174307371761,0.0004116818695744466,0.029523993201559448,0.93870430452087,0.014784003525396917,0.847000002861023,0.9549999833106995
525,1075200,482.6464573171249,2928,0.9369370510111322,0.015331848252687057,0.8740000128746033,0.9549999833106995,7.006993006993007,1.7035401374640686,5.0,14.0,1.033481433056295,0.9038787207876643,0.007394936009101609,0.0004174295675056783,0.017852474615972922,0.9369370510111322,0.015331848252687057,0.8740000128746033,0.9549999833106995
526,1077248,486.80601658281336,2932,0.9362294400391513,0.016274981866251897,0.8650000095367432,0.9549999833106995,7.085616438356165,1.8083326811616214,5.0,15.0,1.0255773185441892,0.9058752171695232,0.00409137363537108,0.0004392045015796005,0.02039218872190345,0.9362294400391513,0.016274981866251897,0.8650000095367432,0.9549999833106995
527,1079296,483.17275312412374,2936,0.9366313861905511,0.015124972490147078,0.8740000128746033,0.9549999833106995,7.040955631399317,1.6805538381169418,5.0,14.0,1.0475759270290534,0.9044753530373176,-0.0013546436099810915,0.0004051377632663389,0.01272924437798476,0.9366313861905511,0.015124972490147078,0.8740000128746033,0.9549999833106995
528,1081344,488.6494287963244,2940,0.9346857026219368,0.016238207385142752,0.8560000061988831,0.9549999833106995,7.257142857142857,1.8042466911287325,5.0,16.0,1.0332992399732273,0.89903465192765,0.0038488037468293137,0.0005835276642187637,0.04381536770009009,0.9346857026219368,0.016238207385142752,0.8560000061988831,0.9549999833106995
529,1083392,469.31513899237,2945,0.9364705751923954,0.016539340432183094,0.847000002861023,0.9549999833106995,7.0588235294117645,1.8377058060956832,5.0,17.0,1.015511906084915,0.9010264948010445,0.006352069788893762,0.0005199950038180153,0.03419617585962726,0.9364705751923954,0.016539340432183094,0.847000002861023,0.9549999833106995
530,1085440,479.6428365746138,2949,0.9373636233686197,0.015956022435566503,0.8830000162124634,0.9549999833106995,6.959595959595959,1.7728927373928107,5.0,13.0,0.9997320858140787,0.9052256497864922,0.0017646282682714325,0.0005145060994209416,0.0353206543536204,0.9373636233686197,0.015956022435566503,0.8830000162124634,0.9549999833106995
531,1087488,443.1263889138941,2953,0.9382727142134901,0.01467892173063512,0.8650000095367432,0.9549999833106995,6.858585858585859,1.6309925569243966,5.0,15.0,1.025663207595547,0.9073170277600487,0.002788718139527191,0.0004140567800353286,0.019637850982574135,0.9382727142134901,0.01467892173063512,0.8650000095367432,0.9549999833106995
532,1089536,486.7313470123449,2958,0.935847738828626,0.01687704148388783,0.8560000061988831,0.9549999833106995,7.1280276816609,1.8752282221230765,5.0,16.0,1.002221432204048,0.9005932475750645,-0.001984751212755024,0.0005259228224379816,0.019594166542223655,0.935847738828626,0.01687704148388783,0.8560000061988831,0.9549999833106995
533,1091584,483.1949312634507,2962,0.9376450382401919,0.015575093733944083,0.8650000095367432,0.9549999833106995,6.928327645051194,1.7305672692894931,5.0,15.0,0.9693730361759663,0.9021725580096245,-0.0055791708145989105,0.0004962549533805335,0.03175897474297228,0.9376450382401919,0.015575093733944083,0.8650000095367432,0.9549999833106995
534,1093632,485.9061861306385,2966,0.9393606400880657,0.015348225843943976,0.8379999995231628,0.9549999833106995,6.737704918032787,1.7053593375894953,5.0,18.0,0.9773596217855811,0.9089913694187999,-0.00048676888157691184,0.00041816290912303583,0.011445892078607712,0.9393606400880657,0.015348225843943976,0.8379999995231628,0.9549999833106995
