update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
486,995328,271.8460879910776,3883,0.9360345886652858,0.014933479684890023,0.8740000128746033,0.9549999833106995,7.107266435986159,1.6592768889078666,5.0,14.0,1.0315528552358348,0.9027190820003549,-0.005016486981427685,0.0004664140372672894,0.026844165586437083,0.9360345886652858,0.014933479684890023,0.8740000128746033,0.9549999833106995
487,997376,270.41967728329604,3890,0.9355473572747749,0.016367327925483715,0.8740000128746033,0.9549999833106995,7.161403508771929,1.8185934786778057,5.0,14.0,1.0125702309111755,0.9004274780551592,-0.0024718899151897253,0.0005073596886783586,0.022042056357909623,0.9355473572747749,0.016367327925483715,0.8740000128746033,0.9549999833106995
488,999424,269.6825439313541,3898,0.9371836599038572,0.016228175777993237,0.8109999895095825,0.9549999833106995,6.979591836734694,1.8031317719856874,5.0,21.0,1.022603854847451,0.9015352570762237,0.0005782647622254444,0.0005099311229817735,0.033650078881753566,0.9371836599038572,0.016228175777993237,0.8109999895095825,0.9549999833106995
489,1001472,269.29144936395005,3906,0.9375816196405968,0.015692130265852908,0.8830000162124634,0.9549999833106995,6.9353741496598635,1.743571388427398,5.0,13.0,1.0481460491816204,0.9025989081710577,0.004926911031664834,0.00045409070950578706,0.036934973489262515,0.9375816196405968,0.015692130265852908,0.8830000162124634,0.9549999833106995
490,1003520,270.3867101433341,3913,0.9356201963972962,0.016709183174605177,0.8650000095367432,0.9549999833106995,7.153310104529616,1.856577304372334,5.0,15.0,1.0423688841983676,0.9024827632432183,0.0029368197513880054,0.0004653095484551765,0.027599314915598184,0.9356201963972962,0.016709183174605177,0.8650000095367432,0.9549999833106995
491,1005568,270.0748185886713,3921,0.9341392751250949,0.0179735350750275,0.8560000061988831,0.9549999833106995,7.317857142857143,1.9970609782929534,5.0,16.0,1.01279091121008,0.8977485146994392,0.0032595392998094517,0.0005926584922804068,0.057319661359672175,0.9341392751250949,0.0179735350750275,0.8560000061988831,0.9549999833106995
492,1007616,269.3662003993173,3928,0.9362525826506961,0.01528896421345737,0.8650000095367432,0.9549999833106995,7.083044982698962,1.6987751749017201,5.0,15.0,1.0258159261817734,0.9028690680861473,-0.00038892302442642784,0.0004190157301688184,0.026465459162698157,0.9362525826506961,0.01528896421345737,0.8650000095367432,0.9549999833106995
493,1009664,270.04325132412583,3936,0.9351936492701651,0.016697625230677724,0.8199999928474426,0.9549999833106995,7.200704225352113,1.8552930173217899,5.0,20.0,1.0207306444644928,0.901526428759098,0.005232389986000878,0.0005616837305145358,0.034101041670037864,0.9351936492701651,0.016697625230677724,0.8199999928474426,0.9549999833106995
494,1011712,269.9394828781173,3944,0.9384650997941281,0.013832507556384672,0.8740000128746033,0.9549999833106995,6.837209302325581,1.53694616291123,5.0,14.0,1.0620381658275921,0.907852773865064,-0.0014865465339729174,0.00036616905731534644,0.023094450750025617,0.9384650997941281,0.013832507556384672,0.8740000128746033,0.9549999833106995
495,1013760,269.60241319536533,3951,0.9344377114679465,0.017539485158814736,0.8560000061988831,0.9549999833106995,7.284697508896797,1.9488332117312706,5.0,16.0,1.0283149511863787,0.8988752101237575,0.003502968096654513,0.000606841860227784,0.03439446520212945,0.9344377114679465,0.017539485158814736,0.8560000061988831,0.9549999833106995
496,1015808,265.80698212491683,3959,0.9370305984198641,0.01603277060556077,0.8650000095367432,0.9549999833106995,6.996598639455782,1.7814201689948248,5.0,15.0,0.9951533367857337,0.8993463488295674,-0.0006543459073024375,0.0005122643675197954,0.03589354300523276,0.9370305984198641,0.01603277060556077,0.8650000095367432,0.9549999833106995
497,1017856,268.4042707787889,3967,0.9372164807778454,0.015188988544984555,0.8830000162124634,0.9549999833106995,6.975945017182131,1.687666616562862,5.0,13.0,1.020896738084654,0.9033259771143397,0.006790257234266998,0.00046306935221688644,0.03497619518563025,0.9372164807778454,0.015188988544984555,0.8830000162124634,0.9549999833106995
498,1019904,267.9836355903946,3974,0.9366917671406105,0.014630630573760793,0.8740000128746033,0.9549999833106995,7.034246575342466,1.6256268909302862,5.0,14.0,1.1007477156817913,0.9041378954425454,0.010440409928681523,0.00038996215945038176,0.02507014821214804,0.9366917671406105,0.014630630573760793,0.8740000128746033,0.9549999833106995
499,1021952,269.6125168454179,3982,0.9311784295344442,0.02015786124956576,0.8019999861717224,0.9549999833106995,7.646840148698884,2.2397638402182984,5.0,22.0,1.0494019398465753,0.8912621261551976,0.011901917726693986,0.0007206519687770196,0.049565086485157984,0.9311784295344442,0.02015786124956576,0.8019999861717224,0.9549999833106995
500,1024000,268.1473986569927,3989,0.9367827454517628,0.017083083390413714,0.8379999995231628,0.9549999833106995,7.024137931034483,1.8981216073127252,5.0,18.0,0.9503823037569722,0.9006029845525821,-0.008737807008098267,0.0005823559412760915,0.0391878052906615,0.9367827454517628,0.017083083390413714,0.8379999995231628,0.9549999833106995
501,1026048,269.0180819108985,3997,0.9388774696564832,0.013933661349092583,0.8830000162124634,0.9549999833106995,6.791390728476821,1.5481858812261358,5.0,13.0,0.9856163654476404,0.9063900702943405,-0.003710834656279379,0.0004227604691777742,0.0252281846507188,0.9388774696564832,0.013933661349092583,0.8830000162124634,0.9549999833106995
502,1028096,269.917522506548,4005,0.936276212022021,0.01855129474236923,0.8199999928474426,0.9549999833106995,7.080419580419581,2.061256278663547,5.0,20.0,0.9601455610245466,0.9052544282749295,0.001202804598203026,0.0005445073024172112,0.02987663916592773,0.936276212022021,0.01855129474236923,0.8199999928474426,0.9549999833106995
503,1030144,270.2918882615524,4012,0.9376899858315786,0.014108635111115613,0.8830000162124634,0.9549999833106995,6.923333333333333,1.5676273650187265,5.0,13.0,0.9855830060938994,0.9095649439841509,-0.008043604538518897,0.0004158473282132036,0.04265356100438502,0.9376899858315786,0.014108635111115613,0.8830000162124634,0.9549999833106995
504,1032192,268.6252145304519,4020,0.9382641987258376,0.01512180657423964,0.8560000061988831,0.9549999833106995,6.8595317725752505,1.6802017859866247,5.0,16.0,1.010951526152591,0.9052965740362803,-0.009688377145115131,0.0004901199047064134,0.03964171108520218,0.9382641987258376,0.01512180657423964,0.8560000061988831,0.9549999833106995
505,1034240,269.41166918328565,4028,0.9366275733914868,0.01725125336691684,0.8379999995231628,0.9549999833106995,7.041379310344827,1.9168071946966665,5.0,18.0,0.9597403788939118,0.9031652982036272,-0.0027792340309436745,0.0005770385422086596,0.03374670226933782,0.9366275733914868,0.01725125336691684,0.8379999995231628,0.9549999833106995
506,1036288,269.361748966924,4035,0.939086079005374,0.014554267698115726,0.8740000128746033,0.9549999833106995,6.768211920529802,1.617142065002623,5.0,14.0,0.9342081084226569,0.9075689033294717,-0.003880021073806953,0.00044384207372634893,0.023213074516419005,0.939086079005374,0.014554267698115726,0.8740000128746033,0.9549999833106995
507,1038336,272.1334605875834,4043,0.938559985558192,0.013990929613984165,0.8920000195503235,0.9549999833106995,6.826666666666667,1.5545488806152807,5.0,12.0,0.9723718985915184,0.9067675440261761,0.0030115480976746767,0.00041614996886589023,0.03043564858345796,0.938559985558192,0.013990929613984165,0.8920000195503235,0.9549999833106995
508,1040384,268.9501677882976,4050,0.9371525293689663,0.015499374808264094,0.8650000095367432,0.9549999833106995,6.983050847457627,1.7221540062210898,5.0,15.0,0.9883023900911212,0.9070223700255156,0.004443800983305361,0.0004903452323408904,0.025191891420726222,0.9371525293689663,0.015499374808264094,0.8650000095367432,0.9549999833106995
509,1042432,266.38836133874725,4058,0.9385899859666824,0.014564394340533797,0.8740000128746033,0.9549999833106995,6.823333333333333,1.6182672489081922,5.0,14.0,1.0075207470605771,0.9090465912595391,-0.0017198155643806483,0.00045087314128977596,0.02688708184072136,0.9385899859666824,0.014564394340533797,0.8740000128746033,0.9549999833106995
510,1044480,269.3372560507828,4066,0.9378513381690592,0.01653695168568069,0.8560000061988831,0.9549999833106995,6.905405405405405,1.8374403385711928,5.0,16.0,1.0157705728585522,0.9018600505466262,-0.0019360329436797958,0.0005411093464052404,0.02235785529247342,0.9378513381690592,0.01653695168568069,0.8560000061988831,0.9549999833106995
511,1046528,269.62537174606547,4073,0.9376406645370742,0.015055356824001552,0.8650000095367432,0.9549999833106995,6.928813559322034,1.672818675521073,5.0,15.0,1.0157985559975107,0.908272755642732,-0.00036447214946141077,0.00040380186292547177,0.024022126065523803,0.9376406645370742,0.015055356824001552,0.8650000095367432,0.9549999833106995
512,1048576,270.9078969212518,4081,0.9364394347560447,0.015641205660755563,0.8289999961853027,0.9549999833106995,7.062283737024221,1.7379131708429782,5.0,19.0,0.9990779431536794,0.9033123720437288,0.0022267746286767456,0.000569139572083562,0.0440013478279882,0.9364394347560447,0.015641205660755563,0.8289999961853027,0.9549999833106995
513,1050624,270.01238740767053,4088,0.9375203937089363,0.015067341942943914,0.847000002861023,0.9549999833106995,6.942176870748299,1.674150212705877,5.0,17.0,0.9858894015972813,0.9058934844409426,-0.004673582734540105,0.00044769887608708814,0.03279978324149893,0.9375203937089363,0.015067341942943914,0.847000002861023,0.9549999833106995
514,1052672,268.74913663291375,4096,0.9378758240866181,0.01567693023254467,0.8650000095367432,0.9549999833106995,6.902684563758389,1.7418822770046574,5.0,15.0,0.9755966020748019,0.9027554321413239,-0.002034541564474542,0.0005082533872761511,0.03130465833622061,0.9378758240866181,0.01567693023254467,0.8650000095367432,0.9549999833106995
515,1054720,271.44091770101505,4104,0.9364723996869448,0.016134368563587107,0.8560000061988831,0.9549999833106995,7.058620689655172,1.7927088425214779,5.0,16.0,0.9500629408285022,0.9012469962860147,8.575038797668337e-05,0.0005202920612722058,0.044773340362414094,0.9364723996869448,0.016134368563587107,0.8560000061988831,0.9549999833106995
516,1056768,268.6331616121602,4111,0.9374271059440354,0.0156441428378136,0.8830000162124634,0.9549999833106995,6.952542372881356,1.7382395080044608,5.0,13.0,0.9409461210792264,0.9063591714948416,0.0010170546014099575,0.00046112591227635374,0.03146629016859602,0.9374271059440354,0.0156441428378136,0.8830000162124634,0.9549999833106995
517,1058816,271.9896811585392,4119,0.9379029965719651,0.015761186261960134,0.8560000061988831,0.9549999833106995,6.8996655518394645,1.7512441507212515,5.0,16.0,0.9564401215563217,0.9059194397802154,-0.0034558941521633337,0.0005291405661864701,0.02955618105347035,0.9379029965719651,0.015761186261960134,0.8560000061988831,0.9549999833106995
518,1060864,269.0938529755851,4126,0.9383939237706991,0.013546631267887008,0.8830000162124634,0.9549999833106995,6.845117845117845,1.5051823170836647,5.0,13.0,1.0144618190824986,0.9095605853945017,-0.0030656410826850333,0.00041966568716134134,0.03233836829608649,0.9383939237706991,0.013546631267887008,0.8830000162124634,0.9549999833106995
519,1062912,267.5544993665233,4134,0.9362241253770631,0.01568530176342156,0.8650000095367432,0.9549999833106995,7.086206896551724,1.7428126569410198,5.0,15.0,1.040514417923987,0.9071093695238233,-0.002711432508779884,0.00043364117141209135,0.027914228898877166,0.9362241253770631,0.01568530176342156,0.8650000095367432,0.9549999833106995
520,1064960,270.202733868538,4142,0.9347900251901022,0.016859317674040173,0.847000002861023,0.9549999833106995,7.245551601423488,1.8732590394368727,5.0,17.0,1.0069850788762171,0.899677745377024,-0.00537233624709188,0.0005309153618782148,0.02027015361117478,0.9347900251901022,0.016859317674040173,0.847000002861023,0.9549999833106995
521,1067008,266.7931523894646,4149,0.9392352782043756,0.012884224527886595,0.9010000228881836,0.9549999833106995,6.751633986928105,1.4315814453470268,5.0,11.0,1.0407103318721056,0.9085135565449795,-0.007404649016734766,0.0003439567496646608,0.02203092732977417,0.9392352782043756,0.012884224527886595,0.9010000228881836,0.9549999833106995
522,1069056,269.6472930674346,4157,0.9350531792387049,0.01667291584150428,0.8560000061988831,0.9549999833106995,7.216312056737588,1.8525475697982152,5.0,16.0,1.0343909186000626,0.9043014993270239,0.0002820846527053315,0.0005703107245077869,0.04108449981896785,0.9350531792387049,0.01667291584150428,0.8560000061988831,0.9549999833106995
523,1071104,268.65325823369864,4164,0.9375186324119568,0.015313174313485733,0.8830000162124634,0.9549999833106995,6.942372881355932,1.7014653096500514,5.0,13.0,0.9882105688254038,0.9061865552018086,-0.0076566038878809195,0.00048477109136986957,0.0379773280528296,0.9375186324119568,0.015313174313485733,0.8830000162124634,0.9549999833106995
524,1073152,269.3335740527013,4172,0.937851337363591,0.013391628852553905,0.8830000162124634,0.9549999833106995,6.905405405405405,1.4879599576757627,5.0,13.0,1.0070959081252415,0.9083020441854993,-0.0025347846261259597,0.00043567694092416787,0.033042909389466295,0.937851337363591,0.013391628852553905,0.8830000162124634,0.9549999833106995
525,1075200,264.1098565165391,4180,0.9362214395331676,0.015496815028667368,0.8830000162124634,0.9549999833106995,7.086505190311419,1.7218696789099723,5.0,13.0,1.0061861000334222,0.9034095307191213,-0.0038674890928026193,0.0004652542057404692,0.0257368001961938,0.9362214395331676,0.015496815028667368,0.8830000162124634,0.9549999833106995
526,1077248,268.18110298513756,4187,0.9365101910772777,0.01579151555650138,0.8740000128746033,0.9549999833106995,7.054421768707483,1.7546141809959173,5.0,14.0,0.9974187718083461,0.9045457011088729,0.00010050303687118382,0.0004563597967338258,0.022888307361028728,0.9365101910772777,0.01579151555650138,0.8740000128746033,0.9549999833106995
527,1079296,269.9060305730136,4195,0.9382466083845576,0.015191223798365606,0.8830000162124634,0.9549999833106995,6.861486486486487,1.6879150600126136,5.0,13.0,1.006814628218611,0.9098121291026473,-0.0036100293112516133,0.0005660845962438543,0.0692056292813996,0.9382466083845576,0.015191223798365606,0.8830000162124634,0.9549999833106995
528,1081344,270.9580585905998,4203,0.9368762763095475,0.015014933687731064,0.8830000162124634,0.9549999833106995,7.013745704467354,1.6683273690279952,5.0,13.0,1.0317336957280834,0.905566532475253,-0.011420695382184931,0.0004329059207558809,0.03140404620550636,0.9368762763095475,0.015014933687731064,0.8830000162124634,0.9549999833106995
529,1083392,268.86352874769267,4210,0.9359411640563225,0.015085900207536144,0.8830000162124634,0.9549999833106995,7.117647058823529,1.6762125704441184,5.0,13.0,1.0141289339711268,0.9024295375371972,-0.0039344904422857025,0.00045864578597350675,0.021091203829012497,0.9359411640563225,0.015085900207536144,0.8830000162124634,0.9549999833106995
530,1085440,269.3388268420666,4218,0.9376428441530993,0.014522489617115544,0.8830000162124634,0.9549999833106995,6.928571428571429,1.613611321414993,5.0,13.0,1.0423181572308142,0.9073781541859111,-0.003573218047070744,0.0004128768060998785,0.024904925712810454,0.9376428441530993,0.014522489617115544,0.8830000162124634,0.9549999833106995
531,1087488,270.3973833644282,4225,0.934433200944632,0.017375642402733267,0.8650000095367432,0.9549999833106995,7.285198555956678,1.9306284064024395,5.0,15.0,0.9909274543945988,0.9000663449987769,0.001937619748787256,0.0005703267223301131,0.03385492810955009,0.934433200944632,0.017375642402733267,0.8650000095367432,0.9549999833106995
532,1089536,268.59474107504315,4233,0.9364508347996211,0.018082945689434995,0.8560000061988831,0.9549999833106995,7.061016949152543,2.009217484001623,5.0,16.0,0.9086288620407382,0.9011239077274998,-0.005724230007823887,0.0005669555754745185,0.025803974115699773,0.9364508347996211,0.018082945689434995,0.8560000061988831,0.9549999833106995
533,1091584,268.9505383043745,4241,0.9409105273100514,0.01279794205359429,0.8920000195503235,0.9549999833106995,6.565495207667731,1.421994446279098,5.0,12.0,0.970340353436768,0.9097345639020205,0.0013215661225937463,0.00033779905419351053,0.024172144497796134,0.9409105273100514,0.01279794205359429,0.8920000195503235,0.9549999833106995
534,1093632,269.63759307786376,4248,0.9370918229323666,0.014229942187322007,0.8830000162124634,0.9549999833106995,6.989795918367347,1.5811059030684929,5.0,13.0,1.0379438260570168,0.9052624857674042,0.007738827867494062,0.000418126577452919,0.03275994063764819,0.9370918229323666,0.014229942187322007,0.8830000162124634,0.9549999833106995
535,1095680,270.85485855987173,4256,0.9347096664503911,0.016422224325792458,0.8650000095367432,0.9549999833106995,7.254480286738351,1.8246931294429967,5.0,15.0,1.0137684438377619,0.9032906607414285,0.0048416250007600565,0.0004990462341159704,0.032226724068451944,0.9347096664503911,0.016422224325792458,0.8650000095367432,0.9549999833106995
536,1097728,266.8474385541816,4263,0.9365714155897802,0.01560022377417061,0.8379999995231628,0.9549999833106995,7.0476190476190474,1.7333594974477424,5.0,18.0,1.0311579775686066,0.9031851493443052,-0.0027351086543300576,0.00043354258491490327,0.027163810926531595,0.9365714155897802,0.01560022377417061,0.8379999995231628,0.9549999833106995
537,1099776,268.7827989714333,4271,0.9373390284711367,0.01718466516633785,0.8560000061988831,0.9549999833106995,6.962328767123288,1.909408587020115,5.0,16.0,1.012375636647145,0.9060238547002276,0.0033171136055898387,0.000568440680126514,0.029944168351124248,0.9373390284711367,0.01718466516633785,0.8560000061988831,0.9549999833106995
538,1101824,270.8448153018207,4279,0.9387641059995886,0.014048818318245145,0.8740000128746033,0.9549999833106995,6.803986710963455,1.5609810527355803,5.0,14.0,1.0401037894189358,0.9051909182841579,-0.0025704436426773705,0.0003880648201478228,0.018693126295966315,0.9387641059995886,0.014048818318245145,0.8740000128746033,0.9549999833106995
539,1103872,271.8858832767607,4286,0.9352315676839729,0.01644027854696992,0.847000002861023,0.9549999833106995,7.196491228070175,1.8266991525105338,5.0,17.0,1.0424770001942913,0.9008500588436922,0.003138883165168712,0.0005007138694660777,0.035366415448690625,0.9352315676839729,0.01644027854696992,0.847000002861023,0.9549999833106995
540,1105920,264.8634577469266,4294,0.9350736716337371,0.015284132940829838,0.8560000061988831,0.9549999833106995,7.2140350877192985,1.6982383644908334,5.0,16.0,1.02916192697982,0.9025287202869853,0.0021252046940389846,0.0004280018874851521,0.02148391793733978,0.9350736716337371,0.015284132940829838,0.8560000061988831,0.9549999833106995
541,1107968,270.91351034517453,4302,0.9351936494800407,0.016352438158077184,0.8740000128746033,0.9549999833106995,7.200704225352113,1.8169389394529625,5.0,14.0,0.9751950204372406,0.895603759214282,-0.00035095314948800177,0.0005341838112826736,0.03726101804536076,0.9351936494800407,0.016352438158077184,0.8740000128746033,0.9549999833106995
542,1110016,270.31006474620443,4309,0.9384147020486685,0.014681054592431075,0.8830000162124634,0.9549999833106995,6.842809364548495,1.6312295464536382,5.0,13.0,0.9872450592617193,0.907077508357664,0.003446074604956569,0.00043628607520910617,0.03846802277785005,0.9384147020486685,0.014681054592431075,0.8830000162124634,0.9549999833106995
543,1112064,269.95874885769496,4317,0.9382641997225707,0.014481222682100763,0.8830000162124634,0.9549999833106995,6.8595317725752505,1.6090258945268912,5.0,13.0,1.0576708627243836,0.9086443266520897,0.005467804033590558,0.00039381282941045964,0.022139842943776772,0.9382641997225707,0.014481222682100763,0.8830000162124634,0.9549999833106995
544,1114112,268.48239007781547,4324,0.932566656227465,0.01802900551119234,0.8650000095367432,0.9549999833106995,7.492592592592593,2.003224424091935,5.0,15.0,1.0186892850324512,0.8945921134824554,0.004505354792248302,0.0006231752139835104,0.04610351533804322,0.932566656227465,0.01802900551119234,0.8650000095367432,0.9549999833106995
545,1116160,269.8574360269646,4332,0.9347499896522978,0.015727333611499732,0.8650000095367432,0.9549999833106995,7.25,1.7474830995173005,5.0,15.0,1.0431711667527754,0.9020957496638099,0.0011032876467046056,0.00043266884902474584,0.019266107381104524,0.9347499896522978,0.015727333611499732,0.8650000095367432,0.9549999833106995
546,1118208,271.06303090220973,4339,0.9367517115740941,0.015460517977719829,0.8830000162124634,0.9549999833106995,7.027586206896552,1.7178367614881498,5.0,13.0,1.026086697044472,0.9003357604766885,-0.00413323670909449,0.00044252917829605093,0.027338181862021433,0.9367517115740941,0.015460517977719829,0.8830000162124634,0.9549999833106995
547,1120256,270.721939662144,4347,0.9364778027192724,0.01689083465223843,0.8830000162124634,0.9549999833106995,7.0580204778157,1.8767607449482238,5.0,13.0,0.9926747561742862,0.9025131656477848,0.0007847184642741922,0.00047333949684495263,0.026346027076590266,0.9364778027192724,0.01689083465223843,0.8830000162124634,0.9549999833106995
548,1122304,270.9938069083441,4355,0.9372783391336396,0.015550199294159043,0.8830000162124634,0.9549999833106995,6.969072164948454,1.7278014250924991,5.0,13.0,0.9702391931787133,0.9078533534581462,-0.0036515990238209874,0.0004952991869610438,0.02980975140081767,0.9372783391336396,0.015550199294159043,0.8830000162124634,0.9549999833106995
549,1124352,266.8170604438118,4362,0.9372754974835584,0.016167340881675242,0.8560000061988831,0.9549999833106995,6.969387755102041,1.7963724688730043,5.0,16.0,0.9574858577301105,0.9057692543913921,-0.0058243621958051035,0.0005245728393674653,0.036007509873744466,0.9372754974835584,0.016167340881675242,0.8560000061988831,0.9549999833106995
550,1126400,270.1582891798863,4370,0.9394411618023916,0.014113378060986096,0.8830000162124634,0.9549999833106995,6.728758169934641,1.56815420421108,5.0,13.0,0.957017426379025,0.9050891778121392,-0.006156078256632706,0.00042396579162110964,0.027008870525142798,0.9394411618023916,0.014113378060986096,0.8830000162124634,0.9549999833106995
551,1128448,269.894751619373,4377,0.9406752260551575,0.013082489393333695,0.8920000195503235,0.9549999833106995,6.591639871382637,1.4536109419748195,5.0,12.0,1.0505729336291552,0.9096597538640102,-9.262516505259555e-05,0.00033509306185427096,0.020037173195623714,0.9406752260551575,0.013082489393333695,0.8920000195503235,0.9549999833106995
552,1130496,269.39984852650804,4385,0.9348692466429182,0.017977216554294597,0.8560000061988831,0.9549999833106995,7.236749116607774,1.9974699626139953,5.0,16.0,1.0238724062219262,0.8995710853487253,0.007924090251738866,0.0005737593576971752,0.0271548287817788,0.9348692466429182,0.017977216554294597,0.8560000061988831,0.9549999833106995
553,1132544,271.00156131529576,4393,0.9378817431830071,0.016510516249928834,0.8650000095367432,0.9549999833106995,6.902027027027027,1.8345030107816223,5.0,15.0,0.9527076724916697,0.9017127562935153,-0.0019799198144028196,0.0005517311399216851,0.028593414732074874,0.9378817431830071,0.016510516249928834,0.8650000095367432,0.9549999833106995
554,1134592,271.08409158824077,4400,0.9389009747174707,0.015771568929882507,0.8740000128746033,0.9549999833106995,6.788778877887789,1.7523975544175967,5.0,14.0,0.9409527194996675,0.9062675703316927,-0.0008452684651274467,0.0004342546955816336,0.022483193359852213,0.9389009747174707,0.015771568929882507,0.8740000128746033,0.9549999833106995
555,1136640,271.1928859408023,4408,0.9380605927220097,0.01584763339155538,0.847000002861023,0.9549999833106995,6.882154882154882,1.760849409426651,5.0,17.0,0.9183264278496305,0.9068984367574254,0.0016892333542273263,0.0005466332822455419,0.0382955715287582,0.9380605927220097,0.01584763339155538,0.847000002861023,0.9549999833106995
556,1138688,271.853383638302,4415,0.9395460366810623,0.0143390890151594,0.8740000128746033,0.9549999833106995,6.717105263157895,1.5932330716184042,5.0,14.0,0.9726143122340242,0.9077114298318824,-0.006824058703993312,0.0003819081387064216,0.02374837786808919,0.9395460366810623,0.0143390890151594,0.8740000128746033,0.9549999833106995
557,1140736,270.0510108551587,4423,0.9366006700658961,0.01676276626733036,0.847000002861023,0.9549999833106995,7.044368600682594,1.8625308556814888,5.0,17.0,0.9966497890030345,0.9040456206227342,0.0032795355470322343,0.00048660008701517654,0.024552586034412793,0.9366006700658961,0.01676276626733036,0.847000002861023,0.9549999833106995
558,1142784,269.2513380388837,4430,0.9372465628875445,0.014631797778470257,0.8920000195503235,0.9549999833106995,6.972602739726027,1.6257567488919848,5.0,12.0,1.0035721420620878,0.9049523649737239,0.0009452154008613434,0.0003995981029068692,0.024671871818003552,0.9372465628875445,0.014631797778470257,0.8920000195503235,0.9549999833106995
559,1144832,270.64980273449123,4438,0.9363482629430705,0.015184352206514165,0.8740000128746033,0.9549999833106995,7.072413793103448,1.6871515582482226,5.0,14.0,1.0192964719608426,0.9042133068044981,0.004676710323110456,0.0004673946050388622,0.02324954751668762,0.9363482629430705,0.015184352206514165,0.8740000128746033,0.9549999833106995
560,1146880,268.84173467021617,4446,0.9342968088999233,0.018011670019702327,0.8650000095367432,0.9549999833106995,7.30035335689046,2.0012981340691494,5.0,15.0,0.9876146477957567,0.9031916887809833,0.0034559220942658917,0.0006350422226356992,0.08209847417853657,0.9342968088999233,0.018011670019702327,0.8650000095367432,0.9549999833106995
561,1148928,270.87768924624413,4453,0.9373979463058264,0.014282658721164607,0.8740000128746033,0.9549999833106995,6.95578231292517,1.5869634398482715,5.0,14.0,1.0121316220611334,0.9047373511518041,-0.010346424647044236,0.00044906147312910133,0.027524330266716652,0.9373979463058264,0.014282658721164607,0.8740000128746033,0.9549999833106995
562,1150976,270.5338603419253,4461,0.9370616304956071,0.015817969824628818,0.8560000061988831,0.9549999833106995,6.993150684931507,1.7575534651251732,5.0,16.0,1.0312153700118263,0.9049168952430288,-0.0014731465325894533,0.0005052899534803146,0.03497183731279742,0.9370616304956071,0.015817969824628818,0.8560000061988831,0.9549999833106995
563,1153024,270.65270214121944,4468,0.9359300572138566,0.01709583018587898,0.8650000095367432,0.9549999833106995,7.118881118881119,1.8995380759414102,5.0,15.0,0.9924162977064649,0.899201212140421,0.005514555066232181,0.00052891696448872,0.0242481480292875,0.9359300572138566,0.01709583018587898,0.8650000095367432,0.9549999833106995
564,1155072,270.49153825804456,4476,0.9381437987388177,0.014093182598437988,0.8920000195503235,0.9549999833106995,6.872909698996655,1.5659104317105892,5.0,12.0,1.019942842113475,0.9064910104498267,0.0014315751265409442,0.00040904238879117355,0.03612652687659646,0.9381437987388177,0.014093182598437988,0.8920000195503235,0.9549999833106995
565,1157120,271.6336107126787,4484,0.9345658232733024,0.015994096536223208,0.8560000061988831,0.9549999833106995,7.270462633451957,1.7771231498927922,5.0,16.0,1.051004561285178,0.8998092928280433,5.0070230827259365e-05,0.0004800833096396673,0.027108144945368142,0.9345658232733024,0.015994096536223208,0.8560000061988831,0.9549999833106995
566,1159168,268.88169037283217,4491,0.9361249885211388,0.016697198457787842,0.8650000095367432,0.9549999833106995,7.097222222222222,1.8552457326173968,5.0,15.0,0.9969357174510757,0.9032390965148807,-0.004119699912431922,0.0005231217801338062,0.029463981793870383,0.9361249885211388,0.016697198457787842,0.8650000095367432,0.9549999833106995
567,1161216,269.7192268036009,4499,0.9360873993043299,0.01585916007958374,0.8560000061988831,0.9549999833106995,7.101398601398602,1.762130227599261,5.0,16.0,0.9669283327336112,0.9018926008914908,-0.005748320312098561,0.0004836651421934827,0.01398529131682797,0.9360873993043299,0.01585916007958374,0.8560000061988831,0.9549999833106995
568,1163264,269.7926055471101,4506,0.9381399859984716,0.015141996557036477,0.8740000128746033,0.9549999833106995,6.873333333333333,1.6824453103213257,5.0,14.0,0.9724176277716955,0.9073513538266221,-0.007134201337976265,0.00039788380003831964,0.0269320172057773,0.9381399859984716,0.015141996557036477,0.8740000128746033,0.9549999833106995
569,1165312,271.798865030174,4514,0.9375738121519153,0.014890965518736251,0.8740000128746033,0.9549999833106995,6.936241610738255,1.654552992821258,5.0,14.0,0.9886673642322421,0.9016461633145809,0.0031131998994169408,0.0005097933195277923,0.04259966382424193,0.9375738121519153,0.014890965518736251,0.8740000128746033,0.9549999833106995
570,1167360,269.85965720713926,4521,0.9385548016161618,0.014422926939167333,0.8650000095367432,0.9549999833106995,6.827242524916944,1.602548438993717,5.0,15.0,1.0582985058426857,0.907912477850914,0.0010821147152455524,0.0004004340832276891,0.023345887296009615,0.9385548016161618,0.014422926939167333,0.8650000095367432,0.9549999833106995
571,1169408,269.844906542793,4529,0.9349354734130231,0.01691330482975231,0.8740000128746033,0.9549999833106995,7.229390681003585,1.879257647623049,5.0,14.0,1.0469999049479763,0.9014775833735863,0.003947164821208086,0.0004833186378997804,0.03597533872768131,0.9349354734130231,0.01691330482975231,0.8740000128746033,0.9549999833106995
