update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
560,1146880,221.6602352109113,4857,0.6183068837438311,0.44132711622117005,0.0,0.9888888597488403,98.57142857142857,141.07025315966018,2.0,405.0,1.8210737761110067,0.17892736518600336,0.02049477015073838,0.007986899439401896,0.2937941842680958,0.6183068837438311,0.44132711622117005,0.0,0.9888888597488403
561,1148928,218.69825206064206,4866,0.5915277749300003,0.45981693565260606,0.0,0.9888888597488403,62.8125,99.92948685823418,5.0,405.0,1.8868232772996028,0.0982745964914405,0.0113772004015118,0.002928783846357419,0.20074404290603295,0.5915277749300003,0.45981693565260606,0.0,0.9888888597488403
562,1150976,211.35217314869527,4876,0.5609401693710914,0.48049403571169613,0.0,0.9888888597488403,119.73076923076923,159.52177514547074,5.0,405.0,1.8749847666670878,0.11580031832757716,0.0032987707233284405,0.004887441935153447,0.13763545853584921,0.5609401693710914,0.48049403571169613,0.0,0.9888888597488403
563,1153024,217.0682436672511,4885,0.7037681185680887,0.4187630678545435,0.0,0.9866666793823242,93.30434782608695,144.74398231318295,6.0,405.0,1.7862880993634462,0.2004234450578224,0.019651845300055964,0.010649726582490379,0.40387476283334983,0.7037681185680887,0.4187630678545435,0.0,0.9866666793823242
564,1155072,221.06698424377467,4895,0.6126222205162049,0.4605661426570384,0.0,0.9977777600288391,67.84,125.55466697817329,1.0,405.0,1.833215178300937,0.14665134043510383,0.00883996070054612,0.011541997857724104,0.30803819847807395,0.6126222205162049,0.4605661426570384,0.0,0.9977777600288391
565,1157120,221.00468703311117,4904,0.6013888847082853,0.44178850198268765,0.0,0.9844444394111633,94.75,141.7671947243085,7.0,405.0,1.8680671490728855,0.11492479293762396,0.002660268647256695,0.005410523338525763,0.16050487122653231,0.6013888847082853,0.44178850198268765,0.0,0.9844444394111633
566,1159168,220.17722509940026,4913,0.7029239754927786,0.420766373730964,0.0,0.9977777600288391,121.84210526315789,169.56547040439156,1.0,405.0,1.8531067191312711,0.13684842079722634,-0.005141505861198918,0.005298940632068631,0.20745875936639266,0.7029239754927786,0.420766373730964,0.0,0.9977777600288391
567,1161216,221.45771985446999,4922,0.5051461960140028,0.4801586521394394,0.0,0.9977777600288391,124.52631578947368,160.75491919167303,1.0,405.0,1.8629738117257755,0.11974070539387564,0.018056688028688466,0.004340291446529439,0.1848470518934485,0.5051461960140028,0.4801586521394394,0.0,0.9977777600288391
568,1163264,221.4408555199297,4932,0.5614035035434523,0.4789886476493018,0.0,0.9977777600288391,92.63157894736842,145.8482306069948,1.0,405.0,1.8577491746594508,0.10678013500485879,0.009836361215093348,0.008368800474338892,0.1615517045372449,0.5614035035434523,0.4789886476493018,0.0,0.9977777600288391
569,1165312,221.43772727991018,4941,0.5930555555969477,0.4238279970285367,0.0,0.9822221994400024,121.0,151.10633673013186,3.0,405.0,1.8372633097072442,0.12361369429466625,-0.009531737691910772,0.007696671653211713,0.19674057974089074,0.5930555555969477,0.4238279970285367,0.0,0.9822221994400024
570,1167360,220.36376799053625,4950,0.29874999821186066,0.44316967521952494,0.0,0.9755555391311646,147.0625,174.52953501843177,5.0,405.0,1.8933103668193023,0.06994876074895728,0.0062639013946560835,0.003381418602534344,0.2342101949543669,0.29874999821186066,0.44316967521952494,0.0,0.9755555391311646
571,1169408,219.51718914455466,4960,0.6191304326057434,0.4526981128902205,0.0,0.9866666793823242,118.47826086956522,158.32077222750826,6.0,405.0,1.8312561394025881,0.15387314562879814,-0.002838579298137726,0.00425692769960051,0.12538180990521755,0.6191304326057434,0.4526981128902205,0.0,0.9866666793823242
572,1171456,214.73848146139073,4969,0.7478136256817849,0.38400180846098536,0.0,0.9933333396911621,59.03225806451613,102.35437613632348,3.0,405.0,1.7969068599243958,0.18786624019655088,-0.018026494046959367,0.01860151974309095,0.4721730510493914,0.7478136256817849,0.38400180846098536,0.0,0.9933333396911621
573,1173504,216.68032449222952,4979,0.5070588238099042,0.4782643731691224,0.0,0.9888888597488403,114.23529411764706,161.95806625455086,5.0,405.0,1.8887321179111798,0.07717402676401737,-0.0062329880132286535,0.007737474253076471,0.18241852901449931,0.5070588238099042,0.4782643731691224,0.0,0.9888888597488403
574,1175552,218.89116464950595,4988,0.7811111049218611,0.3699199081829266,0.0,0.9977777600288391,58.36363636363637,112.21146654036964,1.0,405.0,1.8262393325567245,0.15262503716318557,-0.0050542009945881245,0.004475456265519521,0.16028166568492355,0.7811111049218611,0.3699199081829266,0.0,0.9977777600288391
575,1177600,220.7351547026017,4997,0.5335632192677465,0.46133806746879175,0.0,0.9911110997200012,139.13793103448276,171.45799206801428,4.0,405.0,1.792758014673988,0.17794246350725493,0.003842435675323941,0.013607057567545175,0.27963118882417365,0.5335632192677465,0.46133806746879175,0.0,0.9911110997200012
576,1179648,220.6860555358247,5007,0.7036805562674999,0.4091196545646281,0.0,0.9933333396911621,36.875,37.625415280100235,3.0,156.0,1.773237253849705,0.19854989816667512,-0.01697752613229871,0.013673548649270137,0.25576891826663833,0.7036805562674999,0.4091196545646281,0.0,0.9933333396911621
577,1181696,221.23056982655262,5016,0.5615555569529533,0.448546129173017,0.0,0.9911110997200012,109.35,133.71808965132578,4.0,405.0,1.8466634924213092,0.1317192061105743,0.013982179378217552,0.007430410959007834,0.1740090972744014,0.5615555569529533,0.448546129173017,0.0,0.9911110997200012
578,1183744,220.47908473019277,5025,0.7935802439848582,0.35605203584543077,0.0,0.9888888597488403,42.166666666666664,88.95645001909642,5.0,405.0,1.8264992100497086,0.15941233451788625,-0.004144963575527072,0.007745090575667746,0.2985994391026789,0.7935802439848582,0.35605203584543077,0.0,0.9888888597488403
579,1185792,219.16764475118964,5034,0.5542483680388507,0.46571272607309505,0.0,0.9888888597488403,154.11764705882354,170.2375096404471,5.0,405.0,1.8530205879360437,0.14297657296992838,0.01618667197605343,0.0031826878399291068,0.1520603784600654,0.5542483680388507,0.46571272607309505,0.0,0.9888888597488403
580,1187840,219.9366201844107,5044,0.6649999967776239,0.43810654377835906,0.0,0.9911110997200012,68.9375,125.8860937266305,1.0,405.0,1.816840697079897,0.17463340377435088,-0.017197661032090156,0.0076502109042735356,0.2906937910293907,0.6649999967776239,0.43810654377835906,0.0,0.9911110997200012
581,1189888,228.43196489045766,5053,0.6916444462537765,0.4139948261917943,0.0,0.9911110997200012,81.04,136.0321961889905,4.0,405.0,1.8369634468108416,0.14231472215033136,-0.0026884405639672573,0.009326300875462342,0.3488788666217862,0.6916444462537765,0.4139948261917943,0.0,0.9911110997200012
582,1191936,217.16242373818253,5062,0.5344444401562214,0.47296281359413456,0.0,0.9911110997200012,143.5625,174.00393987996364,4.0,405.0,1.905912769337495,0.07049340446246788,0.009754233456988004,0.0033662485208575768,0.18568625652915252,0.5344444401562214,0.47296281359413456,0.0,0.9911110997200012
583,1193984,221.14312175164605,5071,0.514509800602408,0.4851587421636462,0.0,0.9911110997200012,95.88235294117646,148.41035414684882,4.0,405.0,1.8806296853969495,0.09205826531009127,0.010676620504455059,0.005954274527463592,0.28840582102982004,0.514509800602408,0.4851587421636462,0.0,0.9911110997200012
584,1196032,221.9874992434536,5081,0.4775213645054744,0.47782799165134443,0.0,0.9933333396911621,118.46153846153847,160.43216413780883,1.0,405.0,1.8341747801750898,0.14362773804653747,0.008002888996998081,0.012736663940434786,0.36384860763522986,0.4775213645054744,0.47782799165134443,0.0,0.9933333396911621
585,1198080,222.03183609242086,5090,0.6041975319385529,0.4581937399979704,0.0,0.9977777600288391,66.08333333333333,123.61912271165818,1.0,405.0,1.819429662078619,0.1600327756605111,6.204054776996297e-05,0.013314987580239782,0.26456390228383464,0.6041975319385529,0.4581937399979704,0.0,0.9977777600288391
586,1200128,220.21817126515535,5099,0.3579166680574417,0.46264368587229426,0.0,0.9911110997200012,105.625,148.13291118114165,2.0,405.0,1.8861035878459613,0.08116359593501936,0.0035993616620544344,0.005361442867979349,0.3813481044212505,0.3579166680574417,0.46264368587229426,0.0,0.9911110997200012
587,1202176,220.46738805651052,5109,0.42527778446674347,0.45181109105588246,0.0,0.9777777791023254,151.0,164.16988152520548,2.0,405.0,1.9106416627764702,0.04112658449836696,0.0015149790360737825,0.002915321219878327,0.15470218919451453,0.42527778446674347,0.45181109105588246,0.0,0.9777777791023254
588,1204224,219.95955304800324,5118,0.5129629597067833,0.4727320384567012,0.0,0.9933333396911621,128.58333333333334,161.88702765268815,3.0,405.0,1.8588776495307684,0.10868650343521342,-0.0019493493885723485,0.0032573778657839134,0.20508400197582452,0.5129629597067833,0.4727320384567012,0.0,0.9933333396911621
589,1206272,219.47515176158,5127,0.6760723507681559,0.44531228841258585,0.0,0.9977777600288391,65.46511627906976,124.44244935604033,1.0,405.0,1.8199077527970076,0.16599214594073905,-0.001512348473018695,0.004318780539620093,0.1926413873223911,0.6760723507681559,0.44531228841258585,0.0,0.9977777600288391
590,1208320,219.8735513191848,5136,0.6465949781479374,0.4475406398961821,0.0,0.9933333396911621,65.6774193548387,104.05066603831851,3.0,405.0,1.8493833187967539,0.12181664654538811,-0.016338640237033058,0.017932673015517746,0.5266899458198172,0.6465949781479374,0.4475406398961821,0.0,0.9933333396911621
591,1210368,221.7725329709076,5146,0.7498611100018024,0.3674998674157902,0.0,0.9933333396911621,34.875,34.734483946072956,3.0,143.0,1.8496197561422985,0.13572708717159307,0.00325947318863958,0.009162559385610317,0.22611162326731912,0.7498611100018024,0.3674998674157902,0.0,0.9933333396911621
592,1212416,233.45242737338882,5154,0.5301234523455302,0.4748409396852216,0.0,0.9911110997200012,139.55555555555554,172.19892315517677,4.0,405.0,1.853076056887706,0.14077709843210565,0.014653042955615092,0.005631847254714255,0.3237481067276306,0.5301234523455302,0.4748409396852216,0.0,0.9911110997200012
593,1214464,233.70545270804922,5163,0.4837499996647239,0.45843851915430744,0.0,0.9911110997200012,118.9375,157.4509720317725,4.0,405.0,1.8694884932289522,0.10351306265996148,0.006618930824212536,0.005000102668342758,0.2775667143471047,0.4837499996647239,0.45843851915430744,0.0,0.9911110997200012
594,1216512,234.11728585845603,5172,0.574399995803833,0.4694663580011549,0.0,0.9911110997200012,111.24,157.83466792818362,1.0,405.0,1.8224513369301956,0.1727689437199539,0.002353417836881514,0.006918738738022512,0.3116490984528857,0.574399995803833,0.4694663580011549,0.0,0.9911110997200012
595,1218560,233.01419617926507,5181,0.6206481494009495,0.44948002874053067,0.0,0.9888888597488403,60.25,94.51950856833736,5.0,405.0,1.8451867898305256,0.1285535848486082,-0.0007284582364566935,0.005761760928351123,0.16770254345837624,0.6206481494009495,0.44948002874053067,0.0,0.9888888597488403
596,1220608,232.5134251675422,5190,0.6506280157229175,0.43548010265920994,0.0,0.9911110997200012,116.78260869565217,160.2389402062186,4.0,405.0,1.8260004843274753,0.15154862722071508,0.014507008882901573,0.005942227986906801,0.3364120869522021,0.6506280157229175,0.43548010265920994,0.0,0.9911110997200012
597,1222656,232.7110390125825,5198,0.8286274496246787,0.3077133620416399,0.0,0.9911110997200012,59.1764705882353,97.8162955834093,4.0,405.0,1.8386086722215016,0.11958798028111535,-0.012035502081441033,0.009839398215622927,0.22943681310308414,0.8286274496246787,0.3077133620416399,0.0,0.9911110997200012
598,1224704,233.33508517977083,5207,0.5043274854358873,0.47878689782657174,0.0,0.995555579662323,126.63157894736842,164.79084367969241,2.0,405.0,1.8639246014257271,0.084776446675581,0.005755668138893573,0.007040296567690045,0.21786963206825624,0.5043274854358873,0.47878689782657174,0.0,0.995555579662323
599,1226752,229.02681239175135,5216,0.6039766104597795,0.4619818214283065,0.0,0.995555579662323,113.47368421052632,156.04836241608683,2.0,405.0,1.8245925313482683,0.11421460271230899,-0.0068172840556144365,0.01079638165319352,0.2791926883454849,0.6039766104597795,0.4619818214283065,0.0,0.995555579662323
600,1228800,225.71775091543827,5225,0.6797883624122256,0.4313569951521015,0.0,0.9888888597488403,102.9047619047619,150.03774279506655,5.0,405.0,1.855661250030001,0.13096396195275398,-0.005870147136495992,0.0027851396853672363,0.14861288445190823,0.6797883624122256,0.4313569951521015,0.0,0.9888888597488403
601,1230848,229.94635281293588,5234,0.5470940172672272,0.46921122265571613,0.0,0.9911110997200012,90.1923076923077,140.3120202183387,1.0,405.0,1.8472522956629593,0.12145262866397388,-0.005057775304521783,0.008597337847049857,0.19567229013853923,0.5470940172672272,0.46921122265571613,0.0,0.9911110997200012
602,1232896,230.58058706586598,5243,0.4090277776122093,0.466302416629637,0.0,0.9911110997200012,145.1875,176.8771532554445,4.0,405.0,1.8797800441582997,0.0894970203905056,0.011762717554423338,0.004070680717821536,0.27511111062048366,0.4090277776122093,0.466302416629637,0.0,0.9911110997200012
603,1234944,230.34818914374395,5252,0.6660869588022647,0.4419923756472558,0.0,0.995555579662323,66.91304347826087,116.08389509071829,2.0,405.0,1.8212662817289431,0.14977574642398395,0.005832842594221195,0.0056681502791965,0.2108507011004367,0.6660869588022647,0.4419923756472558,0.0,0.995555579662323
604,1236992,229.30433452292203,5261,0.5748971215000859,0.47683333567381586,0.0,0.9977777600288391,79.25925925925925,138.74105712724202,1.0,405.0,1.8727982087681692,0.10213597364296827,0.0036477022598167728,0.005336707624342314,0.18974720621003496,0.5748971215000859,0.47683333567381586,0.0,0.9977777600288391
605,1239040,229.0521321822723,5270,0.588122610388131,0.4626156178649884,0.0,0.9933333396911621,95.51724137931035,146.20335877307315,1.0,405.0,1.8479825084408124,0.14546964075028276,0.00019169661368323432,0.00876949727766411,0.1955257014610677,0.588122610388131,0.4626156178649884,0.0,0.9933333396911621
606,1241088,230.28843570067357,5279,0.4806944504380226,0.4814918481756639,0.0,0.9977777600288391,82.625,127.76045700841868,1.0,405.0,1.9140474988768499,0.053896921327880896,0.0007808988909043061,0.0018928116367931125,0.06824968365226435,0.4806944504380226,0.4814918481756639,0.0,0.9977777600288391
607,1243136,237.5350945427293,5287,0.6465608491784051,0.4325577002991387,0.0,0.9933333396911621,110.0952380952381,156.5949901168783,3.0,405.0,1.8479003732403119,0.1406284436622324,0.005537747882044641,0.009057917740089275,0.17692597448725664,0.6465608491784051,0.4325577002991387,0.0,0.9933333396911621
608,1245184,237.01911977989008,5296,0.5631231214549091,0.4666419139545009,0.0,0.9866666793823242,90.5945945945946,141.1139963674107,4.0,405.0,1.8035180165121953,0.2096591089696934,0.00972888098385738,0.012471688791720226,0.36557748016018055,0.5631231214549091,0.4666419139545009,0.0,0.9866666793823242
609,1247232,230.72534509011922,5305,0.7222222149372101,0.4174537709507723,0.0,0.9933333396911621,55.75,105.8134561386216,3.0,405.0,1.7925642759849627,0.2130233547553265,-0.012550362046871063,0.007859427622368761,0.23454243558364918,0.7222222149372101,0.4174537709507723,0.0,0.9933333396911621
610,1249280,231.92466489533192,5314,0.5984722189605236,0.4639129835086545,0.0,0.9866666793823242,53.3125,102.84984124319298,4.0,405.0,1.8815616766611736,0.0894630830831981,-0.002567362982517807,0.008343960289190969,0.20992382846187022,0.5984722189605236,0.4639129835086545,0.0,0.9866666793823242
611,1251328,218.72733212600357,5323,0.5486111082136631,0.4840039224473085,0.0,0.9933333396911621,121.5,170.84203229884616,3.0,405.0,1.9020790432890256,0.06831647927659408,0.0077395105799951125,0.0038203638716585906,0.2723033551063297,0.5486111082136631,0.4840039224473085,0.0,0.9933333396911621
612,1253376,220.92626399912245,5332,0.6900854729689084,0.42153530926698907,0.0,0.9866666793823242,115.38461538461539,158.207282950875,6.0,405.0,1.832112987836202,0.16233717110784104,-0.002109519614956904,0.004094316873353894,0.21394665718188846,0.6900854729689084,0.42153530926698907,0.0,0.9866666793823242
613,1255424,223.82816120013248,5341,0.6263768076896667,0.45776947527338674,0.0,0.9933333396911621,93.17391304347827,146.24864240883477,3.0,405.0,1.8568013533949852,0.10920784830038126,0.007579378371247003,0.0030117301988733893,0.08798498297167238,0.6263768076896667,0.45776947527338674,0.0,0.9933333396911621
614,1257472,224.74411789930727,5351,0.41625000163912773,0.4722945837171779,0.0,0.9733333587646484,117.625,127.49209534320157,12.0,405.0,1.886567162970702,0.07092157528434957,0.019205671545933,0.005680944583820254,0.2060984199324937,0.41625000163912773,0.4722945837171779,0.0,0.9733333587646484
615,1259520,225.7413891684252,5360,0.6184313682948842,0.4575751562980422,0.0,0.9911110997200012,92.05882352941177,145.91958727860046,4.0,405.0,1.8719202149659395,0.09823937764061459,-0.0022624752026179826,0.002750287892366051,0.10957032629660986,0.6184313682948842,0.4575751562980422,0.0,0.9911110997200012
616,1261568,223.9538710956024,5369,0.5359788366726467,0.46743027481776867,0.0,0.995555579662323,139.57142857142858,170.05813331764818,2.0,405.0,1.8696716912090778,0.09587445321388562,-0.004926922333349164,0.005441462665819093,0.2249134169784075,0.5359788366726467,0.46743027481776867,0.0,0.995555579662323
617,1263616,218.22965149246846,5378,0.7860606014728546,0.37126119167319427,0.0,0.995555579662323,88.0909090909091,149.74824603340983,2.0,405.0,1.836332742124796,0.14447711170699526,-0.011062722246454845,0.006524484247307782,0.178949629004394,0.7860606014728546,0.37126119167319427,0.0,0.995555579662323
618,1265664,214.2752076433621,5388,0.5669444445520639,0.4714253895967356,0.0,0.995555579662323,116.5625,161.57350059260955,2.0,405.0,1.916156155988574,0.03423294417370926,-0.0010486831559622563,0.0015748638946746496,0.07291577031844122,0.5669444445520639,0.4714253895967356,0.0,0.995555579662323
619,1267712,218.63113348354432,5397,0.424583338201046,0.48151540442583013,0.0,0.9844444394111633,168.625,185.31995136789777,7.0,405.0,1.9074329653133948,0.052944868606573436,0.005525663757453003,0.0013252089068250446,0.0748357233183609,0.424583338201046,0.48151540442583013,0.0,0.9844444394111633
620,1269760,221.58305536572098,5406,0.5479738607126123,0.46132395398417503,0.0,0.995555579662323,141.05882352941177,172.2257310106284,2.0,405.0,1.9021699422349532,0.05763004555895653,-0.002327878787885614,0.0058559922572859096,0.11698185908473903,0.5479738607126123,0.46132395398417503,0.0,0.995555579662323
621,1271808,227.9332490672643,5415,0.6028070136120445,0.4608627311566766,0.0,0.9844444394111633,83.26315789473684,125.9823889552417,1.0,405.0,1.8652310719092686,0.10691529367977637,-0.005591215527601889,0.005011949214321021,0.2365934981582103,0.6028070136120445,0.4608627311566766,0.0,0.9844444394111633
622,1273856,226.47902719688437,5424,0.5841111093759537,0.4504649294362653,0.0,0.9888888597488403,115.45,157.79717202789155,5.0,405.0,1.886072451248765,0.07840301500618807,0.007232374557588628,0.003039217986137525,0.11559948267386162,0.5841111093759537,0.4504649294362653,0.0,0.9888888597488403
623,1275904,227.19258293881794,5433,0.6077777817845345,0.4356958416673782,0.0,0.9888888597488403,120.5,152.72769886304187,5.0,405.0,1.8940590023994446,0.07909043501179742,-0.004534692020494428,0.0033022402644604654,0.07159695483277669,0.6077777817845345,0.4356958416673782,0.0,0.9888888597488403
624,1277952,226.41425753297042,5443,0.5417777796586355,0.474401300845234,0.0,0.9866666793823242,111.43333333333334,147.98956795065735,2.0,405.0,1.8264740736534197,0.15548364064003786,0.005814356254632003,0.010126095378154787,0.24991375101376487,0.5417777796586355,0.474401300845234,0.0,0.9866666793823242
625,1280000,227.4424691808474,5452,0.7805228794322294,0.36264142765380475,0.0,0.9844444394111633,90.82352941176471,146.1040061833945,7.0,405.0,1.8506113924086094,0.12224920095710938,0.0043783317087218165,0.0018166643575246628,0.08366389936737983,0.7805228794322294,0.36264142765380475,0.0,0.9844444394111633
626,1282048,227.5908921087755,5461,0.7076388970017433,0.4100315963535256,0.0,0.9844444394111633,120.3125,165.10705570553307,7.0,405.0,1.910339346776406,0.04101897343449915,0.0017083341035686317,0.003362087357402288,0.10483664836159673,0.7076388970017433,0.4100315963535256,0.0,0.9844444394111633
627,1284096,227.46185620985923,5470,0.4863888919353485,0.4865156283463199,0.0,0.9911110997200012,168.1875,186.4306904555953,4.0,405.0,1.9024513494223356,0.057894895338298134,-0.003256290103915186,0.0021468328186671215,0.10743699613209845,0.4863888919353485,0.4865156283463199,0.0,0.9911110997200012
628,1286144,227.76745577068357,5479,0.6446859901366027,0.45072714647583645,0.0,0.9977777600288391,80.97826086956522,139.33826359375678,1.0,405.0,1.791583816210429,0.19391482309826338,-0.0152128884819831,0.011733395007354375,0.24994817862368904,0.6446859901366027,0.45072714647583645,0.0,0.9977777600288391
629,1288192,227.29947229869126,5488,0.46000000461935997,0.463459219544712,0.0,0.9911110997200012,116.875,143.89400395777443,4.0,405.0,1.9003186368693907,0.052874357701512054,-0.007231561567095923,0.005721086367884709,0.13913100983553853,0.46000000461935997,0.463459219544712,0.0,0.9911110997200012
630,1290240,225.57439627599308,5497,0.5776388943195343,0.45144861104037554,0.0,0.9800000190734863,66.8125,97.02784313664816,1.0,405.0,1.9123898173371952,0.05536443068801115,0.002873710641930908,0.002369866500610366,0.052312110199125794,0.5776388943195343,0.45144861104037554,0.0,0.9800000190734863
631,1292288,225.98346019985297,5506,0.6307246374047321,0.46091167399319805,0.0,0.995555579662323,133.56521739130434,179.69075514845582,2.0,405.0,1.8603685647249222,0.11519848363241181,-0.0029000430142029168,0.0036064903767396572,0.09456813284833931,0.6307246374047321,0.46091167399319805,0.0,0.995555579662323
632,1294336,226.8137925382077,5515,0.6311111092567444,0.4482298048609947,0.0,0.9911110997200012,100.56666666666666,153.76663776284144,3.0,405.0,1.7984985013802846,0.17598998342873529,0.007048413529749571,0.01159857712440271,0.3575010111878519,0.6311111092567444,0.4482298048609947,0.0,0.9911110997200012
633,1296384,226.34558248186738,5524,0.6365277813747525,0.4476440192945474,0.0,0.995555579662323,60.90625,109.52778168545869,1.0,405.0,1.7811079708238442,0.21860945236403495,0.00772519600832311,0.008960153582203626,0.2503010798958854,0.6365277813747525,0.4476440192945474,0.0,0.995555579662323
634,1298432,235.23747861623005,5533,0.6744444482028484,0.41516618798565486,0.0,0.9822221994400024,66.4375,109.32289830474674,5.0,405.0,1.857498553271095,0.11802603956311941,0.008348317211736381,0.00784953802152207,0.18812010012326205,0.6744444482028484,0.41516618798565486,0.0,0.9822221994400024
635,1300480,226.93486341257207,5542,0.499869283507852,0.47417702251598753,0.0,0.995555579662323,154.35294117647058,173.2376610244777,2.0,405.0,1.8793102484196424,0.09399947021544601,0.010748983536965776,0.0028106282303876164,0.11208183276611472,0.499869283507852,0.47417702251598753,0.0,0.995555579662323
636,1302528,229.74434694217442,5550,0.6960846583048502,0.42062796056251905,0.0,0.9822221994400024,100.85714285714286,148.6796766828049,8.0,405.0,1.8612416423857212,0.1243117726504958,0.008493006834517777,0.004052442731714716,0.14845502456764278,0.6960846583048502,0.42062796056251905,0.0,0.9822221994400024
637,1304576,232.78047753097107,5559,0.6247777789831161,0.4595006824287246,0.0,0.9866666793823242,79.65,137.90223892308637,6.0,405.0,1.851705001667142,0.1124464906558084,0.01650863231892193,0.006578156720915255,0.3245833037462807,0.6247777789831161,0.4595006824287246,0.0,0.9866666793823242
638,1306624,227.58096710248356,5568,0.5554166715592146,0.4532955293399237,0.0,0.9933333396911621,111.4375,155.37574165148817,3.0,405.0,1.8739563450217247,0.08601222832415563,0.0038452897506431327,0.005100480469025115,0.2770370799827139,0.5554166715592146,0.4532955293399237,0.0,0.9933333396911621
639,1308672,224.76761146798728,5577,0.5392982395071733,0.4639520276614498,0.0,0.9844444394111633,129.10526315789474,167.85015081969368,1.0,405.0,1.831354361648361,0.14089388584640497,-0.002882710062294791,0.009012757346075281,0.2001489568613896,0.5392982395071733,0.4639520276614498,0.0,0.9844444394111633
640,1310720,227.9063196542335,5586,0.5798611119389534,0.4511093793975288,0.0,0.9755555391311646,125.4375,156.26498678126845,5.0,405.0,1.8825892321765423,0.10564941124175675,0.003737375913260621,0.003431843298642434,0.1885782060411464,0.5798611119389534,0.4511093793975288,0.0,0.9755555391311646
641,1312768,230.8975098091869,5595,0.5452777743339539,0.4810462300141041,0.0,0.9911110997200012,112.875,168.92560307721266,4.0,405.0,1.8908241540193558,0.07978683187199447,0.00989866943867431,0.0052719575968230474,0.17147518664285077,0.5452777743339539,0.4810462300141041,0.0,0.9911110997200012
642,1314816,230.94033658022505,5604,0.7215277776122093,0.4173828798345462,0.0,0.9866666793823242,114.0625,168.378839507077,6.0,405.0,1.8608839567750692,0.10058693872512474,0.0031315424813935047,0.004741572404616552,0.16853676602372003,0.7215277776122093,0.4173828798345462,0.0,0.9866666793823242
643,1316864,233.21759494899513,5613,0.6531372526112724,0.45225598094066066,0.0,0.9977777600288391,85.88235294117646,148.49316971930796,1.0,405.0,1.8234818459798892,0.16524895082208482,-0.006489078810470043,0.007331151741198028,0.35533115115035335,0.6531372526112724,0.45225598094066066,0.0,0.9977777600288391
644,1318912,229.20585655040904,5622,0.5256666660308837,0.4757566935881327,0.0,0.9911110997200012,98.75,153.80080461428022,3.0,405.0,1.8581761419773102,0.10073718523684268,0.016289313809162802,0.01173856995431303,0.2391307234183185,0.5256666660308837,0.4757566935881327,0.0,0.9911110997200012
645,1320960,220.267152806898,5631,0.6072727279229597,0.4608922116063727,0.0,0.9888888597488403,105.18181818181819,147.60716795961451,5.0,405.0,1.8733021548638742,0.09996430421112261,-0.022984320590997715,0.007227410979074496,0.27601647257677087,0.6072727279229597,0.4608922116063727,0.0,0.9888888597488403
646,1323008,227.49376557725103,5640,0.567083328962326,0.45371458120319297,0.0,0.9888888597488403,154.75,176.30353796790354,5.0,405.0,1.892355289310217,0.07598123121230553,-0.0005234968270997342,0.006800639394744697,0.3605544314949836,0.567083328962326,0.45371458120319297,0.0,0.9888888597488403
647,1325056,229.232372116517,5649,0.5860869599425275,0.44378464270860707,0.0,0.995555579662323,82.30434782608695,118.29125249095563,2.0,405.0,1.8388967520246904,0.12884022106300108,0.014444039663430885,0.00980340713212513,0.22671430616995772,0.5860869599425275,0.44378464270860707,0.0,0.995555579662323
648,1327104,231.50670703484437,5658,0.6012037048737208,0.4456266604025137,0.0,0.995555579662323,108.91666666666667,146.92541097063125,2.0,405.0,1.8287861961871386,0.16605069864696512,0.000642318414975307,0.008132686416956858,0.2782612511749056,0.6012037048737208,0.4456266604025137,0.0,0.995555579662323
649,1329152,229.98964642450528,5667,0.5073333323001862,0.46853862551636094,0.0,0.9977777600288391,79.5,115.25732080870178,1.0,405.0,1.8282837097843487,0.11950081870842648,0.011884158103991163,0.004770048550199135,0.26339286840767,0.5073333323001862,0.46853862551636094,0.0,0.9977777600288391
650,1331200,229.13034374908057,5676,0.5170833356678486,0.4676944521952646,0.0,0.9866666793823242,151.125,162.22394821665512,6.0,405.0,1.8831249040861924,0.08040967257208347,0.011685988121219756,0.003481259666150057,0.15225996942676293,0.5170833356678486,0.4676944521952646,0.0,0.9866666793823242
651,1333248,229.3430452353366,5685,0.5850617289543152,0.4670485245352551,0.0,0.9777777791023254,108.27777777777777,144.25895140936106,10.0,405.0,1.8631067362924416,0.0965166430323734,0.005264733257718035,0.0032871025019479325,0.17750276628880898,0.5850617289543152,0.4670485245352551,0.0,0.9777777791023254
652,1335296,226.50567410263122,5694,0.6397618991988046,0.44189919151299506,0.0,0.9866666793823242,87.71428571428571,132.01024233608788,2.0,405.0,1.8277440139402945,0.15424444531769646,-0.01850327762986126,0.0027164972836241454,0.11803931396123173,0.6397618991988046,0.44189919151299506,0.0,0.9866666793823242
653,1337344,225.7833511030652,5703,0.5261111110448837,0.46616540476904567,0.0,0.9888888597488403,82.5,127.50980354466867,5.0,405.0,1.8806765899062157,0.07201272122923304,-0.0038374317174808916,0.0040835769687769625,0.16677582716953485,0.5261111110448837,0.46616540476904567,0.0,0.9888888597488403
