update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,542720,422.8072425315626,1272,0.8177040773995069,0.05497178430374338,0.5950000286102295,0.9325000047683716,8.10204081632653,2.4431904364044383,3.0,18.0,0.5948757212609053,0.7664895045260588,0.008585033527197083,0.001354117578785008,0.05618745281014989,0.8177040773995069,0.05497178430374338,0.5950000286102295,0.9325000047683716
266,544768,422.095371676723,1277,0.8136999950408935,0.054418378070786595,0.6399999856948853,0.9325000047683716,8.28,2.418594633252956,3.0,16.0,0.5964552123720447,0.7666075850526491,0.001292436694711796,0.0011888010289264155,0.05468119879209729,0.8136999950408935,0.054418378070786595,0.6399999856948853,0.9325000047683716
267,546816,420.86807135762245,1282,0.8112550570897246,0.05928251535660558,0.6399999856948853,0.9325000047683716,8.388663967611336,2.634778497177229,3.0,16.0,0.5743740689940751,0.7615155428647995,0.006071322816448325,0.0015405693805708627,0.05912383663333234,0.8112550570897246,0.05928251535660558,0.6399999856948853,0.9325000047683716
268,548864,423.0409970723764,1287,0.8143522227823976,0.05295981749465839,0.6850000023841858,0.9325000047683716,8.251012145748987,2.353769693296957,3.0,14.0,0.5903945087144772,0.772021704663833,0.00884930428219377,0.0011593846632536042,0.07057430202197264,0.8143522227823976,0.05295981749465839,0.6850000023841858,0.9325000047683716
269,550912,421.114776858454,1292,0.8068432186619711,0.0681531697363109,0.550000011920929,0.9325000047683716,8.584745762711865,3.0290298026815274,3.0,20.0,0.607814598052452,0.7564350736017028,0.007938219323629406,0.0014998602797883602,0.07111683496920945,0.8068432186619711,0.0681531697363109,0.550000011920929,0.9325000047683716
270,552960,423.1464022823873,1297,0.8128947330872539,0.06011814471989116,0.6175000071525574,0.9325000047683716,8.31578947368421,2.6719175520721787,3.0,17.0,0.6107773807210227,0.7633113777264953,-0.003380645780149886,0.0015269371756403416,0.06596829712693576,0.8128947330872539,0.06011814471989116,0.6175000071525574,0.9325000047683716
271,555008,421.723811512863,1302,0.8111639643005031,0.06155900155028755,0.550000011920929,0.9325000047683716,8.392712550607287,2.735955585523245,3.0,20.0,0.6034629590188464,0.7641152702271938,0.00405760536523303,0.0015828656918680888,0.09307082866239953,0.8111639643005031,0.06155900155028755,0.550000011920929,0.9325000047683716
272,557056,422.7903445959501,1306,0.8107786823491581,0.056581293886822724,0.6175000071525574,0.9325000047683716,8.40983606557377,2.514724175340814,3.0,17.0,0.5920521890123686,0.7608351993064085,-0.009200927928759484,0.0013983011267555412,0.06491254998157034,0.8107786823491581,0.056581293886822724,0.6175000071525574,0.9325000047683716
273,559104,425.42540844121754,1311,0.8150609697752852,0.059324161145172555,0.6175000071525574,0.9325000047683716,8.21951219512195,2.6366293626887987,3.0,17.0,0.5754036029490331,0.760245225392282,-0.0011134325395687483,0.0014319929601924741,0.08446877490645234,0.8150609697752852,0.059324161145172555,0.6175000071525574,0.9325000047683716
274,561152,422.3375381723029,1316,0.816545270559356,0.05381461413356176,0.6399999856948853,0.9325000047683716,8.153543307086615,2.3917606362338777,3.0,16.0,0.5392121101419131,0.7701890571042895,-0.008689181640268847,0.0013448914352617674,0.05415974110075401,0.816545270559356,0.05381461413356176,0.6399999856948853,0.9325000047683716
275,563200,421.83374006141827,1321,0.823201919060487,0.053676941893332095,0.6175000071525574,0.9325000047683716,7.857692307692307,2.3856418386355736,3.0,17.0,0.5002929203522702,0.7707723081111908,0.0012101209000926854,0.0013252369187739532,0.07371227946521934,0.823201919060487,0.053676941893332095,0.6175000071525574,0.9325000047683716
276,565248,424.5658011570717,1326,0.8210465062496274,0.056091787823221745,0.6399999856948853,0.9325000047683716,7.953488372093023,2.4929682974388854,3.0,16.0,0.5338721082856258,0.7694165048499902,0.009403369078427204,0.0011267356934088941,0.05181317961572555,0.8210465062496274,0.056091787823221745,0.6399999856948853,0.9325000047683716
277,567296,421.643493048916,1331,0.8108163220541817,0.057878275566963844,0.6399999856948853,0.9325000047683716,8.408163265306122,2.572367823279245,3.0,16.0,0.5542851208398739,0.760711387420694,0.009516585923241413,0.0011142830432315047,0.04915015831688804,0.8108163220541817,0.057878275566963844,0.6399999856948853,0.9325000047683716
278,569344,422.6469538165384,1335,0.8151326495773938,0.058027155410745386,0.6175000071525574,0.9325000047683716,8.216326530612244,2.5789846870089668,3.0,17.0,0.5423672969142596,0.7602296192198992,0.009693410821152307,0.0012900317201456346,0.06138647061028204,0.8151326495773938,0.058027155410745386,0.6175000071525574,0.9325000047683716
279,571392,429.7786213977748,1340,0.818073924413451,0.05522272257239733,0.5724999904632568,0.9325000047683716,8.085603112840467,2.454343193553274,3.0,19.0,0.5501151513308287,0.775082066655159,4.2481692313837506e-05,0.0011028879457626317,0.056565015887183906,0.818073924413451,0.05522272257239733,0.5724999904632568,0.9325000047683716
280,573440,424.5482168122473,1345,0.8146471722472098,0.05637621511014059,0.5950000286102295,0.9325000047683716,8.237903225806452,2.505609601375626,3.0,18.0,0.5541077083908021,0.7671925084044536,0.0017273089354906308,0.0011890519387331249,0.06325164989386496,0.8146471722472098,0.05637621511014059,0.5950000286102295,0.9325000047683716
281,575488,426.1925651902215,1350,0.8140306064060756,0.05226066894130146,0.6399999856948853,0.9100000262260437,8.26530612244898,2.3226964467704487,4.0,16.0,0.5978094204328954,0.7674896698445082,0.0025980294861559137,0.0012001120299297934,0.05644776465043849,0.8140306064060756,0.05226066894130146,0.6399999856948853,0.9100000262260437
282,577536,423.1818825933768,1355,0.8121020373033018,0.059439301808067536,0.5724999904632568,0.9325000047683716,8.351020408163265,2.641746673960133,3.0,19.0,0.526767409251382,0.7587138113255302,0.0029502626712201163,0.0013552217734134804,0.05965818047302356,0.8121020373033018,0.059439301808067536,0.5724999904632568,0.9325000047683716
283,579584,420.83576129817897,1360,0.817882349210627,0.053127907741969814,0.6399999856948853,0.9325000047683716,8.094117647058823,2.361240266047127,3.0,16.0,0.5659906171883146,0.7718954995895425,-0.003512046840720965,0.001023422706149783,0.04034147452424908,0.817882349210627,0.053127907741969814,0.6399999856948853,0.9325000047683716
284,581632,423.85274878248725,1364,0.81126032732735,0.05563274707200688,0.6399999856948853,0.9325000047683716,8.388429752066116,2.472566508231318,3.0,16.0,0.5662309511875113,0.7636374744276205,-0.0026173495746964668,0.0011828232851106197,0.05533436717739893,0.81126032732735,0.05563274707200688,0.6399999856948853,0.9325000047683716
285,583680,424.49387822289793,1369,0.8118346718049818,0.05795412069245819,0.6175000071525574,0.9325000047683716,8.362903225806452,2.5757387835254835,3.0,17.0,0.5573264138462642,0.7637337436899543,-0.00031140026809832005,0.0012690576056494744,0.05955653587222868,0.8118346718049818,0.05795412069245819,0.6175000071525574,0.9325000047683716
286,585728,423.6090300522074,1374,0.8107244844339332,0.056654705631799425,0.6175000071525574,0.9325000047683716,8.412244897959184,2.5179869391518443,3.0,17.0,0.5592467430979013,0.7604343288888534,-0.0002165649887804951,0.0011337484011164634,0.061382811262822634,0.8107244844339332,0.056654705631799425,0.6175000071525574,0.9325000047683716
287,587776,425.12245337214995,1379,0.8152631516398688,0.05148042804200285,0.6850000023841858,0.9325000047683716,8.210526315789474,2.288018989667865,3.0,14.0,0.5985107560021182,0.7720072893425822,-0.0014669858837805805,0.0010159384934240734,0.03891249288780738,0.8152631516398688,0.05148042804200285,0.6850000023841858,0.9325000047683716
288,589824,422.9181115001812,1384,0.818027885549097,0.05751446530470081,0.5950000286102295,0.9325000047683716,8.087649402390438,2.556198398321873,3.0,18.0,0.6642441350656251,0.7741696347172061,0.0028761864256618233,0.0013058814223920006,0.04682269629120308,0.818027885549097,0.05751446530470081,0.5950000286102295,0.9325000047683716
289,591872,421.60622160056784,1389,0.8042021241593869,0.05942343908527993,0.6175000071525574,0.9325000047683716,8.702127659574469,2.641041812626877,3.0,17.0,0.6508975381342074,0.7611925325666865,0.003058644532454006,0.001343295912723382,0.05029007342200612,0.8042021241593869,0.05942343908527993,0.6175000071525574,0.9325000047683716
290,593920,424.27599230093733,1393,0.8048739440801764,0.060035307732579105,0.6175000071525574,0.9100000262260437,8.672268907563025,2.6682359504647613,4.0,17.0,0.5953646268074712,0.7561579691246152,0.0034327610604426204,0.0016736615841637104,0.0606101478726373,0.8048739440801764,0.060035307732579105,0.6175000071525574,0.9100000262260437
291,595968,426.0102193637055,1398,0.8057499957581361,0.06320279771097868,0.6175000071525574,0.9325000047683716,8.633333333333333,2.8090132708044573,3.0,17.0,0.5469004639113942,0.7510468115409216,-0.00207174549238213,0.001602793008714798,0.07747212680416511,0.8057499957581361,0.06320279771097868,0.6175000071525574,0.9325000047683716
292,598016,424.82709390782924,1403,0.8218243186538284,0.055278140687663076,0.6175000071525574,0.9325000047683716,7.918918918918919,2.4568062399712693,3.0,17.0,0.5877039994423588,0.7771251437564691,-0.003225076105688155,0.0012214782584578643,0.057529042640967344,0.8218243186538284,0.055278140687663076,0.6175000071525574,0.9325000047683716
293,600064,424.4516757593407,1408,0.8117252011929662,0.05661640440898114,0.6175000071525574,0.9325000047683716,8.367768595041323,2.516284643926768,3.0,17.0,0.6015316348833343,0.756789903777341,0.0024749881643704916,0.0012779718391963495,0.05398619149414876,0.8117252011929662,0.05661640440898114,0.6175000071525574,0.9325000047683716
294,602112,420.01645420876315,1413,0.8086099538071027,0.06390708577493147,0.5724999904632568,0.9325000047683716,8.506224066390041,2.840314885164968,3.0,19.0,0.6218875547250112,0.7614658667395512,0.008869569429104255,0.0017373680990052283,0.07793334453734853,0.8086099538071027,0.06390708577493147,0.5724999904632568,0.9325000047683716
295,604160,423.1539481253645,1418,0.8143522225410832,0.05851256509207636,0.6175000071525574,0.9325000047683716,8.251012145748987,2.6005583696315253,3.0,17.0,0.5703276830414931,0.7702058423310518,-0.0020107569562242134,0.0013632773881226967,0.06954464499395191,0.8143522225410832,0.05851256509207636,0.6175000071525574,0.9325000047683716
296,606208,422.328152653271,1423,0.8122857108408091,0.05826995306338612,0.5950000286102295,0.9325000047683716,8.342857142857143,2.5897758156856363,3.0,18.0,0.5493641124727825,0.7629838983217875,-0.0036803415653897296,0.001363893085908785,0.07816015944660955,0.8122857108408091,0.05826995306338612,0.5950000286102295,0.9325000047683716
297,608256,421.5405314552603,1427,0.8130699954032898,0.061128554539235616,0.6399999856948853,0.9325000047683716,8.308,2.7168246170851735,3.0,16.0,0.5286059845238924,0.765306839098533,-0.004827707046691406,0.00146429633052018,0.0638254371125355,0.8130699954032898,0.061128554539235616,0.6399999856948853,0.9325000047683716
298,610304,422.75436814646093,1432,0.8149489753100336,0.05505074134788891,0.6625000238418579,0.9325000047683716,8.224489795918368,2.446699618957358,3.0,15.0,0.5140395813311139,0.7676065480336547,-0.007342757729929872,0.0011563998878045822,0.05057851360662525,0.8149489753100336,0.05505074134788891,0.6625000238418579,0.9325000047683716
299,612352,423.4434989220348,1437,0.8201730718979469,0.05309795814286902,0.6399999856948853,0.9325000047683716,7.992307692307692,2.3599092350412834,3.0,16.0,0.5516582756924132,0.7750107431784272,-0.005438950061337285,0.0012050817286232511,0.04814423913852589,0.8201730718979469,0.05309795814286902,0.6399999856948853,0.9325000047683716
300,614400,421.9878358500997,1442,0.8160240894340607,0.055265020192463654,0.6175000071525574,0.9325000047683716,8.176706827309237,2.4562230609809754,3.0,17.0,0.5852645559546849,0.764876652819415,-0.0005656439188896911,0.0012323660875305602,0.0577757181521868,0.8160240894340607,0.055265020192463654,0.6175000071525574,0.9325000047683716
301,616448,421.4408043369385,1447,0.810144624680527,0.06108294068032667,0.6399999856948853,0.9325000047683716,8.438016528925619,2.714797412600493,3.0,16.0,0.5754392153273026,0.7562574331338207,0.007146742066955388,0.0013014682350937317,0.08266084375116747,0.810144624680527,0.06108294068032667,0.6399999856948853,0.9325000047683716
302,618496,422.6383031400494,1452,0.8053749951223532,0.06637499802614578,0.5724999904632568,0.9325000047683716,8.65,2.9499999999999997,3.0,19.0,0.5308268259589871,0.7456009642531475,0.003140379138130811,0.0015713047252271888,0.09858536400846596,0.8053749951223532,0.06637499802614578,0.5724999904632568,0.9325000047683716
303,620544,422.7500613705868,1457,0.8119037645132472,0.060343205408477575,0.550000011920929,0.9325000047683716,8.359832635983263,2.681920246073494,3.0,20.0,0.5138069333819052,0.7629431473712126,0.002255858521190627,0.0013644534568963234,0.04978811133392346,0.8119037645132472,0.060343205408477575,0.550000011920929,0.9325000047683716
304,622592,422.427884740928,1461,0.8119322662334518,0.05740314289543987,0.6399999856948853,0.9325000047683716,8.358565737051793,2.5512508327123955,3.0,16.0,0.5427272156812251,0.7681414478768905,-0.0038733443140396653,0.0010111237918408733,0.047433762622860844,0.8119322662334518,0.05740314289543987,0.6399999856948853,0.9325000047683716
305,624640,427.8727599333111,1466,0.8158094218519868,0.07685303426547554,0.0,0.9325000047683716,8.168032786885245,3.229037475056377,3.0,40.0,0.5380688696168363,0.7552443165332079,0.0038097485351803093,0.0024555299348018402,0.08101876541440088,0.8158094218519868,0.07685303426547554,0.0,0.9325000047683716
306,626688,422.01530556523534,1471,0.8110181408063057,0.06468126640895726,0.6399999856948853,0.9325000047683716,8.399193548387096,2.87472287493948,3.0,16.0,0.5035132025368512,0.7583858150367936,0.005408516709091297,0.0014685758471841837,0.06005099395969033,0.8110181408063057,0.06468126640895726,0.6399999856948853,0.9325000047683716
307,628736,424.30355114645323,1476,0.8170535659033155,0.05879388024256846,0.5950000286102295,0.9325000047683716,8.130952380952381,2.6130613404895415,3.0,18.0,0.48484317120164633,0.771508628812929,-0.0009448253731534351,0.0012264615741438927,0.04846613118410139,0.8170535659033155,0.05879388024256846,0.5950000286102295,0.9325000047683716
