update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
508,1040384,164.19819389022086,5845,0.4691228082305507,0.4632006609845578,0.0,0.9977777600288391,199.42105263157896,184.6100629604475,1.0,405.0,1.8504886558900278,0.10935335023289856,0.0007384758391708601,0.0075817387092532345,0.33787155021573295,0.4691228082305507,0.4632006609845578,0.0,0.9977777600288391
509,1042432,164.789391549386,5857,0.7410728006527342,0.38313560254525847,0.0,0.9977777600288391,91.79310344827586,139.4180959189981,1.0,405.0,1.7945271879434586,0.18420462787616998,-0.01731047805393852,0.010171595114494872,0.35831977385657215,0.7410728006527342,0.38313560254525847,0.0,0.9977777600288391
510,1044480,163.05536633628185,5870,0.660211634068262,0.42703792021168246,0.0,0.9822221994400024,41.19047619047619,47.48495405576386,6.0,197.0,1.825921415661772,0.1717196796865513,-0.008086146329939462,0.006320125488400663,0.2868250933281174,0.660211634068262,0.42703792021168246,0.0,0.9822221994400024
511,1046528,163.84541892922255,5882,0.6872839397854276,0.4279365073625623,0.0,0.9888888597488403,70.05555555555556,104.17318498124075,5.0,405.0,1.8426657946159442,0.1342517552936139,0.012259448599555375,0.007681376206477353,0.2837230892065731,0.6872839397854276,0.4279365073625623,0.0,0.9888888597488403
512,1048576,164.4086417668042,5895,0.4345454519445246,0.4766840763009134,0.0,0.9888888597488403,149.63636363636363,176.88556790261723,5.0,405.0,1.8750130298237007,0.09461648104479536,0.012615086391936833,0.008606595652622673,0.22516625584685693,0.4345454519445246,0.4766840763009134,0.0,0.9888888597488403
513,1050624,166.04039115006867,5907,0.686560842252913,0.4182713904181425,0.0,0.9911110997200012,83.9047619047619,130.66238018791745,4.0,405.0,1.861307417973876,0.12027430730813649,-0.008524686147817798,0.009340850534689102,0.2554427059938953,0.686560842252913,0.4182713904181425,0.0,0.9911110997200012
514,1052672,165.91892980973185,5919,0.8219753062283551,0.34313828060374163,0.0,0.9888888597488403,35.407407407407405,76.21959467090454,5.0,405.0,1.8292902670800686,0.16544854387757368,-0.017402141385294573,0.007000593754260838,0.22408432387592234,0.8219753062283551,0.34313828060374163,0.0,0.9888888597488403
515,1054720,164.38352526196934,5932,0.5248611075803638,0.475208020569414,0.0,0.9888888597488403,112.09375,162.868113702276,1.0,405.0,1.8087326896687348,0.177180526710193,0.026367699001639266,0.006817793242722321,0.32592820507459525,0.5248611075803638,0.475208020569414,0.0,0.9888888597488403
516,1056768,164.9654912609874,5944,0.6281944438815117,0.43528528925828874,0.0,0.995555579662323,59.75,100.46858961884556,2.0,405.0,1.8538390963027875,0.13130831334274262,0.004165447541405835,0.005497638279545451,0.29694051465689153,0.6281944438815117,0.43528528925828874,0.0,0.995555579662323
517,1058816,164.3902543356681,5957,0.4012500010430813,0.43451262119670836,0.0,0.9711111187934875,140.3125,149.1277634907397,12.0,405.0,1.8385532361765702,0.15176931083745634,0.020662278801561722,0.004366891576789082,0.27006896634168237,0.4012500010430813,0.43451262119670836,0.0,0.9711111187934875
518,1060864,165.4452309904582,5969,0.6419047628130231,0.4491696100613166,0.0,0.9844444394111633,105.0,152.5523329409101,7.0,405.0,1.7688049506396055,0.20354556538707888,0.01039375520000855,0.007716097002041049,0.25078246441594226,0.6419047628130231,0.4491696100613166,0.0,0.9844444394111633
519,1062912,165.59818572407846,5982,0.7162698379584721,0.41484280117487804,0.0,0.9911110997200012,56.035714285714285,103.1726992345695,1.0,405.0,1.7805665594836075,0.1817154112989859,0.012985155296216059,0.006504361864548021,0.24381394685027277,0.7162698379584721,0.41484280117487804,0.0,0.9911110997200012
520,1064960,165.9759982194253,5994,0.5379166677594185,0.4746548257150337,0.0,0.9822221994400024,134.625,163.30526438238297,8.0,405.0,1.876867317284147,0.08426138371578418,0.0027068702196023273,0.0029887151409108506,0.2074444226124376,0.5379166677594185,0.4746548257150337,0.0,0.9822221994400024
521,1067008,164.88408641082194,6006,0.7262962982058525,0.4197298114793709,0.0,0.9977777600288391,73.75,133.11093431169857,1.0,405.0,1.8055518635859091,0.16398120845163552,-0.006869718631605792,0.0061898611545245785,0.5296593316505319,0.7262962982058525,0.4197298114793709,0.0,0.9977777600288391
522,1069056,164.6283375247759,6019,0.5236111115664244,0.4742960191562651,0.0,0.995555579662323,90.21875,145.86053578140147,2.0,405.0,1.8109660198291142,0.1742580933496356,0.023190520520680973,0.010699216117245669,0.5309453085665882,0.5236111115664244,0.4742960191562651,0.0,0.995555579662323
523,1071104,164.23731114668573,6031,0.6546502058152799,0.4209942113964436,0.0,0.9866666793823242,77.25925925925925,119.73321968337608,5.0,405.0,1.830728114893039,0.14628171979954155,-0.02363377498962412,0.012367676165240482,0.2351875256757625,0.6546502058152799,0.4209942113964436,0.0,0.9866666793823242
524,1073152,193.39677573374766,6042,0.5572946823161581,0.45414625868797287,0.0,0.9866666793823242,89.47826086956522,129.49764797770666,5.0,405.0,1.8223193424443405,0.15698877652175725,0.00023061411775415763,0.010428070462391284,0.2952377346118314,0.5572946823161581,0.45414625868797287,0.0,0.9866666793823242
525,1075200,272.04531023567665,6049,0.6872839464081658,0.42718641268648117,0.0,0.9977777600288391,70.05555555555556,120.19496764388091,1.0,405.0,1.8370356820523739,0.14547947285852084,0.0033484477705011764,0.0031176293830886457,0.17586371915740165,0.6872839464081658,0.42718641268648117,0.0,0.9977777600288391
526,1077248,272.87656472790997,6057,0.7476767644737706,0.3895077660080235,0.0,0.995555579662323,67.81818181818181,114.37033270369908,2.0,405.0,1.7563860795150201,0.2395732115789239,-0.007777693674749268,0.007238523337264269,0.23183530487844214,0.7476767644737706,0.3895077660080235,0.0,0.995555579662323
527,1079296,270.0834376154702,6065,0.7181249987334013,0.4156892639283949,0.0,0.995555579662323,91.375,151.27391339884085,2.0,405.0,1.7781134011844795,0.2335218668061619,-0.0021757672299524224,0.012259225762084233,0.5166857926897185,0.7181249987334013,0.4156892639283949,0.0,0.995555579662323
528,1081344,269.1327200047498,6072,0.6026819913551725,0.4527990150395579,0.0,0.9911110997200012,63.310344827586206,94.84473826071304,2.0,405.0,1.8153305997451146,0.17421823892558072,-0.0008957448305106178,0.013502382864620207,0.537963312269882,0.6026819913551725,0.4527990150395579,0.0,0.9911110997200012
529,1083392,272.5723288239881,6080,0.7750793652875083,0.36388815397433966,0.0,0.9911110997200012,55.17857142857143,100.30740379005948,4.0,405.0,1.793099441876014,0.233660090383637,0.0012218941293819323,0.011784595100721162,0.520586340063849,0.7750793652875083,0.36388815397433966,0.0,0.9911110997200012
530,1085440,272.60531204215687,6087,0.4637500010430813,0.4661562825539696,0.0,0.9688888788223267,116.6875,143.62960991296328,14.0,405.0,1.919407658899824,0.023887962495791726,0.009698470617725738,0.001354698972320989,0.1276091796132203,0.4637500010430813,0.4661562825539696,0.0,0.9688888788223267
531,1087488,269.84633067453615,6095,0.5380555503070354,0.4751223803615052,0.0,0.9888888597488403,143.375,177.4214174641833,5.0,405.0,1.8717772383242846,0.09245000540371014,-0.002133464898482392,0.005375088848713479,0.2548361552962483,0.5380555503070354,0.4751223803615052,0.0,0.9888888597488403
532,1089536,270.5634033468979,6102,0.5829629642622811,0.4594577155351133,0.0,0.9977777600288391,87.95238095238095,132.9541547159615,1.0,405.0,1.8788333125412464,0.08774605285846822,-0.004386051586152462,0.00583019262239759,0.23968427786071053,0.5829629642622811,0.4594577155351133,0.0,0.9977777600288391
533,1091584,266.4393093468304,6110,0.5915099688065357,0.46859913635818246,0.0,0.9933333396911621,80.33333333333333,135.9289658633647,1.0,405.0,1.7746699502070744,0.24145344675829014,0.018633384290903148,0.015112670551388874,0.39492224223002464,0.5915099688065357,0.46859913635818246,0.0,0.9933333396911621
534,1093632,207.28381549910776,6120,0.7395959604870189,0.4023910782647898,0.0,0.9933333396911621,65.13636363636364,112.99247579718246,3.0,405.0,1.819468645999829,0.15095181986058984,0.0018989107714636095,0.005371312854094867,0.28073718437215617,0.7395959604870189,0.4023910782647898,0.0,0.9933333396911621
535,1095680,185.1180662923834,6131,0.6576767638325691,0.43972365116868184,0.0,0.9888888597488403,58.18181818181818,106.27307722160283,5.0,402.0,1.8280433621257544,0.14612431009300053,-0.0006127192530887745,0.0059072219626159495,0.3013548789620876,0.6576767638325691,0.43972365116868184,0.0,0.9888888597488403
536,1097728,165.9888497155656,6143,0.4867460344518934,0.48683424296404676,0.0,0.9933333396911621,102.71428571428571,158.65525454871755,3.0,405.0,1.844512825831771,0.11590041393840995,0.026505363141041016,0.005536208317721503,0.3510817958067756,0.4867460344518934,0.48683424296404676,0.0,0.9933333396911621
537,1099776,166.3008103325203,6156,0.757192988144724,0.391439154604639,0.0,0.9933333396911621,99.78947368421052,157.82421232009946,3.0,405.0,1.8720327752331893,0.08259786205356552,-0.011534885964010755,0.0052416955490646915,0.17949641284966378,0.757192988144724,0.391439154604639,0.0,0.9933333396911621
538,1101824,166.9351822092926,6168,0.7644444480538368,0.37938058984701056,0.0,0.995555579662323,50.0625,101.39802065992215,2.0,405.0,1.879664642115434,0.08171880949036374,-0.006142989333360068,0.0037555181739132117,0.09250592482244374,0.7644444480538368,0.37938058984701056,0.0,0.995555579662323
539,1103872,163.3065425927999,6180,0.5241666659712791,0.4665177494230969,0.0,0.995555579662323,167.375,181.15976201960524,2.0,405.0,1.8496349932005007,0.09742287800933506,-0.007296410278892533,0.009484699046557429,0.45562919082838665,0.5241666659712791,0.4665177494230969,0.0,0.995555579662323
540,1105920,164.95752708847903,6193,0.7359477141324211,0.4088140999425986,0.0,0.9977777600288391,88.29411764705883,148.17230220884238,1.0,405.0,1.7830887666592996,0.20025758002884686,-0.024816677147706894,0.013318379325331383,0.5074664589279304,0.7359477141324211,0.4088140999425986,0.0,0.9977777600288391
541,1107968,166.27291737326743,6205,0.6002777777612209,0.4655256387300737,0.0,0.9977777600288391,115.875,167.503684660965,1.0,405.0,1.8762288466095924,0.09508330359434088,0.023227679622474778,0.0016017000616036132,0.08758158611180217,0.6002777777612209,0.4655256387300737,0.0,0.9977777600288391
542,1110016,167.18465288474644,6217,0.48472222313284874,0.45463584450567857,0.0,0.9866666793823242,142.9375,166.94178204916227,6.0,405.0,1.806839095428586,0.14591453064834545,0.013936991522617367,0.0051440858088843315,0.25394051167594106,0.48472222313284874,0.45463584450567857,0.0,0.9866666793823242
543,1112064,166.94764406219167,6230,0.5539682555411544,0.44864477875431424,0.0,0.9866666793823242,130.17857142857142,164.3904441025843,6.0,405.0,1.7836668398231268,0.1580413963723307,-0.0013637001266033622,0.007961625284565343,0.32431490201472146,0.5539682555411544,0.44864477875431424,0.0,0.9866666793823242
544,1114112,166.45447451927862,6242,0.7306481525301933,0.3947437493878589,0.0,0.995555579662323,79.54166666666667,135.2029274728259,2.0,405.0,1.8530425615608692,0.10992468308540992,-0.01133633638558725,0.0068986029559710005,0.2804868337050715,0.7306481525301933,0.3947437493878589,0.0,0.995555579662323
545,1116160,166.11937603308087,6254,0.5416666679084301,0.44426559110228786,0.0,0.9733333587646484,100.8125,135.12180558203772,2.0,405.0,1.9127201301356156,0.050539977790322155,-0.0014589793539319846,0.006818664491750799,0.13596108834613765,0.5416666679084301,0.44426559110228786,0.0,0.9733333587646484
546,1118208,166.2743624912069,6267,0.6316239283635066,0.4597874322421522,0.0,0.9888888597488403,86.38461538461539,140.5949109821648,5.0,405.0,1.805540395900607,0.166059167808271,0.007200226283202937,0.006575599635918176,0.2257614201025737,0.6316239283635066,0.4597874322421522,0.0,0.9888888597488403
547,1120256,166.73625888658617,6279,0.709857552479475,0.4210446321698394,0.0,0.9977777600288391,89.05128205128206,150.22665759512358,1.0,405.0,1.7779428319384654,0.20334167794014016,-0.011371998180038645,0.01400560392217661,0.8211213103883975,0.709857552479475,0.4210446321698394,0.0,0.9977777600288391
548,1122304,165.89165496822253,6291,0.6868783065250942,0.43495688497855767,0.0,0.9933333396911621,39.666666666666664,82.8781856147542,3.0,405.0,1.860327019666632,0.10799524291360285,0.007411872335675677,0.0034295910609879834,0.19957537228894653,0.6868783065250942,0.43495688497855767,0.0,0.9933333396911621
549,1124352,166.05111799840807,6304,0.3733333353884518,0.4684331670543208,0.0,0.9933333396911621,126.5,168.9023386457393,3.0,405.0,1.8896181068072717,0.06583390621623646,0.01812983113518385,0.005422931408096095,0.1835046453167056,0.3733333353884518,0.4684331670543208,0.0,0.9933333396911621
550,1126400,165.81734194668647,6316,0.5743111109733582,0.46958624476476357,0.0,0.9911110997200012,129.12,161.05212075598382,4.0,405.0,1.85231077298522,0.11484571264008991,-0.013985059043989168,0.004849129548877802,0.2327210357829467,0.5743111109733582,0.46958624476476357,0.0,0.9911110997200012
551,1128448,163.67345384427762,6329,0.6942029012286145,0.3908276003245101,0.0,0.9977777600288391,92.6086956521739,128.4427597534454,1.0,405.0,1.829368906095624,0.1531407663327021,-0.027121666103388026,0.016265065962215886,0.4394714036180276,0.6942029012286145,0.3908276003245101,0.0,0.9977777600288391
552,1130496,164.98555082420515,6341,0.60746666431427,0.4567560878151693,0.0,0.9866666793823242,60.12,105.09512643315102,4.0,405.0,1.8450830212483804,0.14909835978566358,0.005317574195335813,0.010507138590507262,0.3289428348046995,0.60746666431427,0.4567560878151693,0.0,0.9866666793823242
553,1132544,164.22356461298213,6353,0.6958169954664567,0.4243266339031099,0.0,0.9933333396911621,68.67647058823529,122.45376572602586,3.0,405.0,1.792630035430193,0.1935836303552302,0.004243646279671036,0.010349481122754392,0.26260682343975167,0.6958169954664567,0.4243266339031099,0.0,0.9933333396911621
554,1134592,167.3892603363022,6366,0.7223611106164753,0.4052041615928038,0.0,0.9977777600288391,71.8125,127.14913426268383,1.0,405.0,1.7972482920934756,0.2077534023943978,0.0022584111563143474,0.011628733091659646,0.3863154742383363,0.7223611106164753,0.4052041615928038,0.0,0.9977777600288391
555,1136640,169.15205089266686,6378,0.6879166699945927,0.40738095253991413,0.0,0.9866666793823242,66.3125,97.38565009153042,6.0,405.0,1.8761645754178364,0.1141143511243475,0.010783443243174892,0.0027400166849626353,0.12530558772347145,0.6879166699945927,0.40738095253991413,0.0,0.9866666793823242
556,1138688,165.18172660831547,6390,0.5704166665673256,0.4511718053002608,0.0,0.9888888597488403,111.4375,147.44404394125252,5.0,405.0,1.8991793791453044,0.0747794375444452,0.014643890660105777,0.0018797484106016782,0.10946470028955485,0.5704166665673256,0.4511718053002608,0.0,0.9888888597488403
557,1140736,164.78318294819078,6403,0.4839814826846123,0.48416912903179743,0.0,0.9911110997200012,114.29166666666667,168.03632523124938,4.0,405.0,1.8697420967121918,0.09927848345250823,0.00517404786660336,0.004779960261885208,0.20546039702200034,0.4839814826846123,0.48416912903179743,0.0,0.9911110997200012
558,1142784,165.870093299838,6415,0.6558222222328186,0.4501554495327878,0.0,0.9888888597488403,101.16,156.11500376325142,5.0,405.0,1.8330075747023027,0.14547723429859616,-0.0014949742677951388,0.006248219976214386,0.20059214700864972,0.6558222222328186,0.4501554495327878,0.0,0.9888888597488403
559,1144832,165.68538493714343,6427,0.6476190487543741,0.4183349721709384,0.0,0.9933333396911621,109.14285714285714,136.02320730364386,3.0,405.0,1.856118056923151,0.12222046328436893,-0.005300835758741111,0.010347009043243816,0.2672117939702732,0.6476190487543741,0.4183349721709384,0.0,0.9933333396911621
560,1146880,165.83408746588816,6440,0.7453497935224462,0.38030010456183966,0.0,0.9911110997200012,70.5925925925926,115.70372741499258,4.0,405.0,1.8410805904616911,0.15236312649600828,0.01826009544856788,0.004552952382743077,0.338334441360212,0.7453497935224462,0.38030010456183966,0.0,0.9911110997200012
561,1148928,166.6006289328303,6452,0.6866666649778684,0.44079426896706103,0.0,0.995555579662323,69.41666666666667,129.09264007766754,2.0,405.0,1.8721134786804516,0.10868385147963029,0.00307206777203343,0.0035465288916753934,0.12743587917338065,0.6866666649778684,0.44079426896706103,0.0,0.995555579662323
562,1150976,165.41056875672888,6464,0.5664444446563721,0.4650856289559887,0.0,0.9977777600288391,123.75,155.8203693359761,1.0,405.0,1.8595130511869986,0.113682529743528,0.0056817030866416944,0.00552750098589172,0.2484512798043084,0.5664444446563721,0.4650856289559887,0.0,0.9977777600288391
563,1153024,164.4060961019707,6477,0.6474747413938696,0.4429173446424934,0.0,0.9844444394111633,84.45454545454545,131.23183069830944,7.0,405.0,1.8418167382478714,0.14311053115913333,-0.0015570008537603524,0.003559000774771448,0.28974009968868314,0.6474747413938696,0.4429173446424934,0.0,0.9844444394111633
564,1155072,165.3696713525165,6489,0.7629166655242443,0.3715713371576424,0.0,0.9866666793823242,98.25,149.91101527239417,6.0,405.0,1.8571193863948185,0.1225045094518767,-0.0005726565129104225,0.004856321713039809,0.22600444635304776,0.7629166655242443,0.3715713371576424,0.0,0.9866666793823242
565,1157120,165.11236745258702,6502,0.5845502671741304,0.4606201788874799,0.0,0.9911110997200012,113.57142857142857,153.1978401652338,4.0,405.0,1.837813215951125,0.12351768714142963,-0.01950014283283963,0.013160196363476947,0.4860928609374137,0.5845502671741304,0.4606201788874799,0.0,0.9911110997200012
566,1159168,165.23547594594615,6514,0.4979423808830756,0.47033475538246705,0.0,0.995555579662323,116.5925925925926,157.77580419562042,2.0,405.0,1.837734139834841,0.17110192001564428,0.016564417934811598,0.0051212867461269225,0.26808655354059335,0.4979423808830756,0.47033475538246705,0.0,0.995555579662323
567,1161216,166.28771090388378,6526,0.6556944437325001,0.4429840365762996,0.0,0.9911110997200012,78.0,127.71305728076514,4.0,405.0,1.8881387896835804,0.08175993046703904,0.014287754023371235,0.003792351847285621,0.17893906195340406,0.6556944437325001,0.4429840365762996,0.0,0.9911110997200012
568,1163264,164.7577401579565,6539,0.5053703673183918,0.4534077232283778,0.0,0.9888888597488403,117.95833333333333,144.62839715591434,2.0,405.0,1.8542338609695435,0.11532005151821068,-0.01879512660070759,0.009233416769310073,0.2020319063855237,0.5053703673183918,0.4534077232283778,0.0,0.9888888597488403
569,1165312,165.43241574071956,6551,0.6201111152768135,0.43761840307867333,0.0,0.9911110997200012,89.2,131.581001668174,4.0,405.0,1.8565700730929773,0.13316644752436937,-0.01742041452310635,0.007378432463193955,0.276029841304939,0.6201111152768135,0.43761840307867333,0.0,0.9911110997200012
570,1167360,165.05723604038934,6564,0.718160917019022,0.4078410138275462,0.0,0.9844444394111633,62.44827586206897,118.37770823669537,4.0,405.0,1.7827060619990032,0.20984793823057166,0.007804855869835592,0.007283732450654649,0.3673218602082262,0.718160917019022,0.4078410138275462,0.0,0.9844444394111633
571,1169408,165.5180945026494,6576,0.668888888011376,0.41798162712726383,0.0,0.9933333396911621,103.66666666666667,140.32482159459727,3.0,405.0,1.8210757703830798,0.15269588925487673,-0.004261462187666136,0.010021747725848703,0.3960308566285475,0.668888888011376,0.41798162712726383,0.0,0.9933333396911621
572,1171456,167.70947858237983,6588,0.6478632459273705,0.43738462461360444,0.0,0.995555579662323,89.5,138.63989047445628,2.0,405.0,1.8147411402314901,0.16482659941539168,-0.009850572858340456,0.009683857966100126,0.37764061175141356,0.6478632459273705,0.43738462461360444,0.0,0.995555579662323
573,1173504,164.07613358657153,6601,0.7590643261608324,0.39240370835528426,0.0,0.9888888597488403,37.526315789473685,87.22588245834557,3.0,405.0,1.8443336176375549,0.12790284868970048,0.004162580517913739,0.0038964181414182044,0.19772001498093283,0.7590643261608324,0.39240370835528426,0.0,0.9888888597488403
574,1175552,164.85017139366778,6613,0.542666665145329,0.4720385584869577,0.0,0.9933333396911621,101.8,147.68379348169134,3.0,405.0,1.8247166213889916,0.14386114779578443,-0.016922331448464927,0.011834812686970508,0.35457447875720344,0.542666665145329,0.4720385584869577,0.0,0.9933333396911621
575,1177600,164.61466741652828,6626,0.7228703672687212,0.4177400866179541,0.0,0.995555579662323,64.70833333333333,128.9319843841016,2.0,405.0,1.8603275461743276,0.12540840095607564,0.008455197808871162,0.003431337135850754,0.1313819999441545,0.7228703672687212,0.4177400866179541,0.0,0.995555579662323
576,1179648,165.55777304866996,6638,0.6321568673147875,0.44934883688803795,0.0,0.9866666793823242,64.6470588235294,121.94547536476176,6.0,405.0,1.8596263782431681,0.11647234148889159,0.00792546450672186,0.011376879041260205,0.27593706440275906,0.6321568673147875,0.44934883688803795,0.0,0.9866666793823242
577,1181696,166.6346183630808,6650,0.49608888864517214,0.4665838139399624,0.0,0.9933333396911621,122.4,159.13139225181183,3.0,405.0,1.8643657776216667,0.10300673709328596,-0.006483865916682892,0.00419178778118597,0.1529068580746081,0.49608888864517214,0.4665838139399624,0.0,0.9933333396911621
578,1183744,166.17020779558936,6663,0.7323671527530836,0.4111159833610338,0.0,0.9977777600288391,54.58695652173913,108.67693969362601,1.0,405.0,1.7675935433556635,0.24590139416007636,-0.0006709645840601297,0.006917745198923815,0.5382369690986116,0.7323671527530836,0.4111159833610338,0.0,0.9977777600288391
579,1185792,164.56469131337033,6675,0.7728395048114989,0.3809205184782935,0.0,0.9977777600288391,35.5,67.67467111934207,1.0,405.0,1.7931242318203051,0.21649089216953143,0.002364500975697107,0.010293526595660296,0.6594830966481239,0.7728395048114989,0.3809205184782935,0.0,0.9977777600288391
580,1187840,165.912475577459,6687,0.5781642522500909,0.4452512731734006,0.0,0.9977777600288391,97.95652173913044,132.33701321309383,1.0,405.0,1.8321246144672234,0.16138387797400355,0.007484280714076401,0.013151266837581943,0.9436535707636592,0.5781642522500909,0.4452512731734006,0.0,0.9977777600288391
581,1189888,162.89548284542005,6700,0.5875000040978193,0.42859364991560156,0.0,0.9866666793823242,112.375,133.5242838400566,6.0,405.0,1.8902920602510374,0.07106098700508785,-0.006585331768443818,0.0050520868860151795,0.1535290821000311,0.5875000040978193,0.42859364991560156,0.0,0.9866666793823242
582,1191936,166.68530992342255,6712,0.570588231086731,0.4775059409943104,0.0,0.9911110997200012,118.47058823529412,162.43048020508337,4.0,405.0,1.868277184665203,0.09658844938045756,0.00414478269127964,0.003539995913513394,0.2127473185902542,0.570588231086731,0.4775059409943104,0.0,0.9911110997200012
583,1193984,166.58770837876227,6725,0.6879835410250558,0.43428480993189794,0.0,0.9933333396911621,97.62962962962963,149.5076235262116,3.0,405.0,1.8292065455267827,0.14985670753958402,-0.0040423149936638465,0.011847339139952359,0.2925272281556401,0.6879835410250558,0.43428480993189794,0.0,0.9933333396911621
584,1196032,164.75202688251866,6737,0.7350694444030523,0.398417291118573,0.0,0.995555579662323,76.21875,128.14121467520707,2.0,405.0,1.7896422023574512,0.2033157218732716,-0.0021925983534553475,0.008721494959218035,0.25781405389425777,0.7350694444030523,0.398417291118573,0.0,0.995555579662323
585,1198080,164.70810983081165,6750,0.6684722267091274,0.45087652850627097,0.0,0.995555579662323,110.25,165.92788343132688,2.0,405.0,1.9087569651504357,0.04152342063268103,0.004000929910944251,0.0018008930006487844,0.08747050063611846,0.6684722267091274,0.45087652850627097,0.0,0.995555579662323
586,1200128,164.65466510950856,6762,0.6041666679084301,0.4682656973316195,0.0,0.9933333396911621,107.125,154.4214505015414,3.0,405.0,1.8951503665496905,0.05657795957934771,-0.0015481705554520886,0.0012406459228107753,0.07090248901207015,0.6041666679084301,0.4682656973316195,0.0,0.9933333396911621
587,1202176,166.7837188959587,6774,0.637592593828837,0.4515494977850756,0.0,0.9911110997200012,117.27777777777777,165.04353148169915,4.0,405.0,1.8063478724410136,0.1809849725056362,-0.006501913333825844,0.010107054118748238,0.36952980420724413,0.637592593828837,0.4515494977850756,0.0,0.9911110997200012
588,1204224,166.2739569544612,6787,0.7355555494626363,0.3949725174942353,0.0,0.9933333396911621,68.94444444444444,120.89962421696134,3.0,405.0,1.8728396135071914,0.09667056760614894,-0.020537734883570618,0.01086198328706208,0.41963248650483154,0.7355555494626363,0.3949725174942353,0.0,0.9933333396911621
589,1206272,165.11201199610372,6799,0.7375000007450581,0.373319175488939,0.0,0.9933333396911621,67.5625,102.44996873474389,3.0,405.0,1.8678781557828188,0.12946893309708685,0.012112481439544354,0.004373926412616432,0.19851438139314462,0.7375000007450581,0.373319175488939,0.0,0.9933333396911621
590,1208320,164.50906486321992,6811,0.43208332918584347,0.4737706390625099,0.0,0.9822221994400024,156.5625,173.98274654042567,8.0,405.0,1.8860229924321175,0.07247148572059814,0.01338686840790615,0.002673536753680613,0.1445405128963179,0.43208332918584347,0.4737706390625099,0.0,0.9822221994400024
591,1210368,164.62140280810607,6824,0.48291666246950626,0.46765814826374175,0.0,0.9888888597488403,167.0,182.84522143058592,5.0,405.0,1.8535858547935884,0.0977011945118041,-0.001996541098075492,0.006550714394450097,0.3159057511658296,0.48291666246950626,0.46765814826374175,0.0,0.9888888597488403
592,1212416,165.67782723312507,6836,0.5222222218590398,0.46302487485463983,0.0,0.9977777600288391,116.19354838709677,154.5276714659846,1.0,405.0,1.844060782964031,0.12899901754766083,-0.011348614778398769,0.008640815384827269,0.2744431427835055,0.5222222218590398,0.46302487485463983,0.0,0.9977777600288391
593,1214464,166.50628620291462,6849,0.7283950563934114,0.421101860633606,0.0,0.995555579662323,62.80555555555556,123.29927895717,2.0,405.0,1.8346824379016955,0.1349459925550036,-0.007559907043590404,0.01105836502006241,0.46215128944374895,0.7283950563934114,0.421101860633606,0.0,0.995555579662323
594,1216512,164.72075624853005,6861,0.80405797129092,0.36919005948285516,0.0,0.9977777600288391,52.52173913043478,112.50965932067206,1.0,405.0,1.8710895720869303,0.10137910685928848,0.004877510227743187,0.0023680367764029597,0.07052177156423813,0.80405797129092,0.36919005948285516,0.0,0.9977777600288391
595,1218560,166.6833433813043,6873,0.5609259232878685,0.4742752371440725,0.0,0.9888888597488403,103.66666666666667,146.0101784884267,5.0,405.0,1.8517434112727642,0.13121494337489517,-0.0011247553996630206,0.0032890655431477476,0.09349822498807007,0.5609259232878685,0.4742752371440725,0.0,0.9888888597488403
596,1220608,166.27655757363837,6886,0.8212345639864603,0.34480895601819433,0.0,0.9933333396911621,49.18518518518518,104.3878228449039,3.0,405.0,1.8373189860333998,0.12188981935711733,-0.006847737721424589,0.009624765504402907,0.3863328305611944,0.8212345639864603,0.34480895601819433,0.0,0.9933333396911621
597,1222656,166.9031844379141,6898,0.526388888557752,0.48447770515311095,0.0,0.995555579662323,86.875,145.59599138827048,2.0,405.0,1.8752493746578693,0.10254334641892153,0.011205279638488719,0.005324591877013063,0.1415060821243439,0.526388888557752,0.48447770515311095,0.0,0.995555579662323
598,1224704,166.51090493841374,6910,0.4641666691750288,0.4421048674196798,0.0,0.995555579662323,141.9375,153.662157324925,2.0,405.0,1.8835735879838467,0.09202244768190819,0.009545394002392035,0.004615886633284087,0.2247379807447033,0.4641666691750288,0.4421048674196798,0.0,0.995555579662323
599,1226752,165.15685602476995,6923,0.6080701821728757,0.4645880857989695,0.0,0.9866666793823242,89.89473684210526,140.76964936670646,6.0,405.0,1.836815179636081,0.1297734948360206,0.005075208634783242,0.006929582052369672,0.4182396864914923,0.6080701821728757,0.4645880857989695,0.0,0.9866666793823242
600,1228800,165.89866828320282,6935,0.5329999983310699,0.48218446975367774,0.0,0.9822221994400024,107.5,162.85622493475648,4.0,405.0,1.8388457112014294,0.10139765027270187,0.014171613005601102,0.003374371662800968,0.1971032701503638,0.5329999983310699,0.48218446975367774,0.0,0.9822221994400024
601,1230848,166.56805837504467,6947,0.707777779835921,0.40600817944393636,0.0,0.995555579662323,92.8076923076923,143.89580077017513,2.0,405.0,1.8068931363523006,0.16143101728812326,-0.0020391892073045406,0.005031972416304598,0.31705978385672556,0.707777779835921,0.40600817944393636,0.0,0.995555579662323
